  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:56:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 07:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 07:45;.092
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 08:00;.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 08:15;.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 08:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 08:45;2.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 09:00;4.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 09:15;6.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 09:30;7.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 09:45;9.563
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 10:00;11.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 10:15;12.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 10:30;13.886
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 10:45;14.913
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 11:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 11:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 11:30;.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 11:45;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 12:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 12:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 12:30;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 12:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 13:00;.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 13:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 13:30;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 13:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 14:00;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 14:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 14:30;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 14:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 15:00;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 15:15;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 15:30;.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 15:45;.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 16:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 16:15;10.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 16:30;13.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 16:45;16.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 17:00;9.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 17:15;2.573
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 17:30;4.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 17:45;2.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 18:00;1.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 18:15;.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 18:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 18:45;.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 19:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 08:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 08:45;44.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 09:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 09:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 09:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 09:45;81
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 10:00;84.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 10:15;86
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 10:30;86
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 10:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 11:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 16:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 16:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 17:00;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 17:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 17:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 17:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 18:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 18:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 07:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 08:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 08:30;15.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 09:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 09:15;38.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 09:30;46.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 09:45;53.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 10:00;61
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 10:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 10:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 10:45;77.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 11:00;81.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 11:15;85.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 11:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 11:45;20.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 16:30;49.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 16:45;60.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 17:00;20.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 17:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 17:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 17:45;5.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 18:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 18:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 18:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 18:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;12/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 07:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 08:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 08:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 08:30;.056
GREEN_VALUE_BZ01_NDR_MS_N;29654;11/10/2025 08:45;.09
