  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:59:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 17:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 17:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 17:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 18:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 18:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 14:30;5.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 07:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 08:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 08:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 08:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 08:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 09:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 09:15;35.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 09:30;56.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 09:45;59.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 10:15;59.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 10:30;108.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 10:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 11:00;96.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 11:15;139.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 11:30;148.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 11:45;144.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 12:00;99.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 12:15;43.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 12:30;30.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 12:45;76.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 13:00;146.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 13:15;157.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 13:30;91.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 13:45;39.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 14:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 14:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 14:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 14:45;46.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 15:00;60.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 15:15;131.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 15:30;118.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 15:45;51.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 16:00;30.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 16:15;22.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 16:30;17.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 16:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 17:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 17:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 17:30;5.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 17:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 18:00;2.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 18:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 18:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 18:45;2.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 07:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 07:45;.097
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 08:00;.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 08:15;.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 08:30;.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 08:45;.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 09:00;1.179
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 09:15;1.966
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 09:30;2.843
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 09:45;4.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 10:00;2.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 10:15;2.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 10:30;3.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 10:45;3.892
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 11:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 11:15;6.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 11:30;7.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 11:45;13.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 12:00;8.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 12:15;9.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 12:30;4.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 12:45;5.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 13:00;20.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 13:15;15.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 13:30;23.756
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 13:45;14.935
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 14:00;23.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 14:15;21.713
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 14:30;8.605
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 14:45;7.143
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 15:00;8.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 15:15;14.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 15:30;6.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 15:45;4.659
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 16:00;3.985
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 16:15;3.336
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 16:30;2.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 16:45;4.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 17:00;5.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 17:15;7.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 17:30;5.455
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 17:45;2.457
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 18:00;1.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 18:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 18:30;.731
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 18:45;.421
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 19:00;.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 19:15;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/10/2025 06:15;0
