  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:36:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 07:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 07:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 08:00;35
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 08:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 08:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 08:45;77
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 09:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 09:15;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 09:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 09:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 10:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 10:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 10:30;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 11:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 11:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 11:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 12:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 12:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 12:30;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 12:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 13:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 13:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 13:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 13:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 14:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 14:15;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 14:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 14:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 15:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 15:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 15:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 15:45;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 16:00;37
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 16:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 16:30;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 16:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 17:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 17:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 07:30;2.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 07:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 08:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 08:15;32.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 08:30;40.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 08:45;48.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 09:00;56.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 09:15;63.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 09:30;66.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 09:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 10:00;78.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 10:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 10:30;86.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 10:45;88.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 11:00;91.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 11:15;93.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 11:30;94.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 11:45;96.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 12:00;97.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 12:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 12:30;97.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 12:45;96.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 13:00;96.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 13:15;94.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 13:30;90.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 13:45;88.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 14:00;91.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 14:15;81.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 14:30;45.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 14:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 15:00;58.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 15:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 15:30;41.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 15:45;32.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 16:00;31.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 16:15;20.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 16:30;23.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 16:45;15.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 17:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 17:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 17:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 07:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 07:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 07:45;.058
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 08:15;.142
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 08:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 08:45;.216
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 09:00;.247
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 09:15;.274
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 09:30;.298
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 09:45;.319
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 10:00;.337
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 10:15;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 10:30;.371
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 10:45;.384
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 11:00;.396
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 11:15;.404
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 11:30;.412
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 11:45;.419
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 12:00;.422
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 12:15;.425
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 12:30;.426
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 12:45;.404
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 13:00;.411
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 13:15;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 13:30;.406
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 13:45;.382
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 14:00;.359
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 14:15;.301
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 14:30;.314
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 14:45;.173
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 15:00;.214
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 15:15;.216
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 15:30;.156
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 15:45;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 16:00;.133
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 16:15;.079
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 16:30;.046
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 16:45;.059
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 17:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 17:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;30/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;31/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 07:45;.212
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 08:00;.236
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 08:15;.384
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 08:30;1.192
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 08:45;2.176
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 09:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 09:15;3.084
GREEN_VALUE_BZ01_NDR_MS_N;29772;30/10/2025 09:30;.472
