  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 07:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 08:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 08:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 08:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 08:45;13.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 09:00;14.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 09:15;31.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 09:45;79.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 10:00;56.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 10:15;42.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 10:30;78.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 10:45;92.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 11:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 11:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 11:30;88.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 11:45;87.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 12:00;87.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 12:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 12:30;14.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 14:45;11.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 15:00;81.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 15:15;88.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 15:30;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 15:45;89.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 16:00;87.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 16:15;88.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 16:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 16:45;83.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 17:00;78.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 17:15;67.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 17:30;43.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 17:45;37.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 18:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 18:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 18:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 18:45;1.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 19:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 08:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 09:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 09:30;42
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 09:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 10:00;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 10:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 11:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 11:15;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 11:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 11:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 12:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 12:15;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 14:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 15:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 15:15;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 15:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 15:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 16:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 16:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 16:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 16:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 17:00;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 17:15;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 17:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 17:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 18:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 18:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 18:30;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 18:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 08:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 09:00;31
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 09:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 09:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 10:00;60
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 10:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 11:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 11:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 11:30;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 11:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 12:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 12:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 14:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 15:00;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 15:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 15:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 15:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 16:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 16:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 16:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 16:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 17:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 17:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 17:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 17:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 18:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 18:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 18:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 18:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/10/2025 09:00;0
