  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 13:47:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 14:45;1.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 15:00;1.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 15:15;.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 15:30;1.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 15:45;2.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 16:00;1.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 16:15;.998
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 16:30;.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 17:00;.411
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 17:15;.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 17:30;.538
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 17:45;.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 18:00;1.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 18:15;.795
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 18:30;.234
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 18:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 08:00;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 08:15;.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 08:30;.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 08:45;.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 09:00;.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 09:15;.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 09:30;.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 09:45;.786
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 10:00;.639
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 10:15;.684
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 10:30;.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 10:45;.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 11:00;.877
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 11:15;.888
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 11:30;1.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 11:45;.944
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 12:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 12:15;2.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 12:30;2.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 12:45;1.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 13:00;2.626
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 13:15;4.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 13:30;2.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 13:45;1.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 14:00;1.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 14:15;.55
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 14:30;.532
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 14:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 15:00;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 15:15;1.221
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 15:30;.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 15:45;.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 16:00;1.112
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 16:15;.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 16:30;.236
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 16:45;.155
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 17:00;.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 17:15;.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 17:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 17:45;.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 18:00;.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 18:15;.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 18:30;.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 09:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 09:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 09:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 10:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 10:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 10:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 10:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 11:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 11:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 11:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 11:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 12:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 12:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 12:30;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 12:45;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 13:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 13:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 13:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 13:45;8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 14:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 14:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 14:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 14:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 15:00;13.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 15:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 15:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 15:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 16:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 16:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 17:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 17:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 18:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 18:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 18:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 08:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 08:45;3.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 09:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 09:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 09:30;2.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 09:45;35.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 10:15;69.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 10:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 10:45;24.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 11:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 11:15;29.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 11:30;46.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 11:45;57.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 12:00;28.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 12:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 12:30;20.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 12:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 13:00;22.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 13:15;13.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 13:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 13:45;21.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 14:00;17.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 14:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 14:30;13.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 14:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 15:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 15:15;6.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 15:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 15:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 16:00;7.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 16:15;9.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 16:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 17:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 17:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 17:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 18:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 18:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 18:30;.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 18:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;17/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;17/10/2025 03:45;0
