  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:23:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 18:45;.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 08:00;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 08:15;.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 08:30;.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 08:45;.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 09:00;.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 09:15;1.831
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 09:30;1.894
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 09:45;2.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 10:00;2.733
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 10:15;3.556
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 10:30;5.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 10:45;5.867
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 11:00;7.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 11:15;7.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 11:30;10.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 11:45;10.573
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 12:00;11.094
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 12:15;8.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 12:30;8.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 12:45;6.457
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 13:00;7.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 13:15;4.401
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 13:30;1.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 13:45;1.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 14:00;1.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 14:15;.968
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 14:30;.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 14:45;1.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 15:00;1.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 15:15;1.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 15:30;1.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 15:45;.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 16:00;.819
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 16:15;.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 16:30;1.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 16:45;1.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 17:00;1.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 17:15;.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 17:30;.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 17:45;.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 18:00;.327
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 18:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 18:30;.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 18:45;.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 08:45;4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 09:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 09:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 10:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 10:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 10:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 10:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 11:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 11:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 11:30;40
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 11:45;39
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 12:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 12:15;49
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 12:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 12:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 13:00;23
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 13:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 13:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 13:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 14:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 14:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 14:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 14:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 15:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 15:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 15:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 15:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 16:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 16:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 16:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 17:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 18:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 18:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 08:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 08:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 08:45;2.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 09:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 09:15;10.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 09:30;10.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 09:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 10:00;15.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 10:15;16.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 10:30;15.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 10:45;21.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 11:00;28.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 11:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 11:30;30.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 11:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 12:00;39.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 12:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 12:30;52.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 12:45;65.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 13:00;60.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 13:15;48.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 13:30;45
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 13:45;39.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 14:00;23.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 14:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 14:30;11.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 14:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 15:00;6
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 15:15;4.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 15:30;3.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 15:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 16:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 16:15;3.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 16:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 16:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 17:00;2.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 17:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 17:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 17:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 18:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 18:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;19/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;20/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;19/10/2025 07:45;0
