  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/12/2025 14:04:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 08:15;.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 08:30;.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 08:45;1.426
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 09:00;1.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 09:15;2.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 09:30;2.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 09:45;2.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 10:00;2.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 10:15;3.955
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 10:30;5.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 10:45;5.279
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 11:00;7.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 11:15;6.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 11:30;5.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 11:45;9.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 12:00;10.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 12:15;11.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 12:30;15.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 12:45;7.262
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 13:00;8.367
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 13:15;14.406
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 13:30;21.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 13:45;21.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 14:00;19.342
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 14:15;14.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 14:30;15.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 14:45;17.372
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 15:00;15.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 15:15;7.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 15:30;4.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 15:45;5.968
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 16:00;10.372
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 16:15;9.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 16:30;8.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 16:45;9.562
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 17:00;6.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 17:15;8.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 17:30;8.599
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 17:45;5.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 18:00;3.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 18:15;2.51
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 18:30;.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 18:45;.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 19:00;.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 08:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 08:15;.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 08:30;.757
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 08:45;.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 09:00;1.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 09:15;2.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 09:30;2.606
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 09:45;3.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 10:00;3.609
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 10:15;2.867
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 10:30;4.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 10:45;8.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 11:00;9.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 11:15;5.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 11:30;7.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 11:45;4.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 12:00;6.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 12:15;8.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 12:30;11.684
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 12:45;10.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 13:00;7.303
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 13:15;6.262
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 13:30;14.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 13:45;11.224
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 14:00;6.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 14:15;11.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 14:30;11.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 14:45;21.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 15:00;14.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 15:15;9.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 15:30;7.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 15:45;13.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 16:00;15.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 16:15;10.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 16:30;8.614
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 16:45;9.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 17:00;8.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 17:15;9.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 17:30;9.326
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 17:45;9.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 18:00;6.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 18:15;4.606
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 18:30;2.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 18:45;.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 19:00;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 08:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 09:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 09:30;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 09:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 10:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 10:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 10:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 10:45;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 11:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 11:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 11:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 12:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 12:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 12:30;86.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 12:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 13:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 13:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 13:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 13:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 14:00;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 14:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 14:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 14:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 15:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 15:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 15:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 15:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 16:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 16:15;22.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 16:30;42.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 16:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 17:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 17:15;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 17:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 17:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 18:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 18:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 18:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 18:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 08:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 08:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 08:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 09:00;3.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 09:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 09:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 09:45;18.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 10:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 10:15;15.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 10:30;19.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 10:45;15.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 11:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 11:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 11:30;43.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 11:45;46.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 12:00;72.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 12:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 12:30;60.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 12:45;67.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 13:00;98.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 13:15;97.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 13:30;95.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 13:45;100.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 14:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 14:15;94.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 14:30;95.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 14:45;89.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 15:00;52.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 15:15;86.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 15:30;82.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 15:45;68.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 16:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 16:15;43.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 16:30;38.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 16:45;37.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 17:00;43.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 17:15;29.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 17:30;36.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 17:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 18:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 18:15;11.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 18:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 18:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;18/10/2025 20:30;0
