  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 08:30;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 08:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 09:00;46
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 09:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 09:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 09:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 10:00;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 10:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 10:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 11:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 11:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 11:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 11:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 12:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 12:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 12:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 12:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 13:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 13:15;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 13:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 13:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 14:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 14:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 14:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 14:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 15:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 15:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 15:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 15:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 16:00;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 16:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 16:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 16:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 17:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 17:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 17:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 17:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 18:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 18:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 18:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 08:00;.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 08:15;1.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 08:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 08:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 09:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 09:15;37.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 09:30;45.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 09:45;52.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 10:15;65.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 10:30;70.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 10:45;76.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 11:00;67.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 11:15;54.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 11:30;79.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 11:45;62.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 12:00;67.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 12:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 12:30;68.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 12:45;97.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 13:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 13:15;97.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 13:30;99.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 13:45;81.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 14:00;74.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 14:15;87.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 14:30;96.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 14:45;71.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 15:00;73.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 15:15;89.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 15:30;81.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 15:45;50.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 16:00;70.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 16:15;64.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 16:30;57.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 16:45;43.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 17:00;45.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 17:15;35.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 17:30;29.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 17:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 18:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 18:15;4.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 18:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 08:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 08:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 08:30;.033
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 08:45;.075
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 09:00;.116
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 09:15;.151
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 09:30;.189
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 09:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 10:00;.245
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 10:15;.273
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 10:30;.296
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 10:45;.316
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 11:00;.338
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 11:15;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 11:30;.368
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 11:45;.383
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 12:00;.394
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 12:15;.402
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 12:30;.409
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 12:45;.419
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 13:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 13:15;.419
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 13:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 13:45;.424
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 14:00;.415
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 14:15;.405
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 14:30;.395
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 14:45;.386
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 15:00;.37
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 15:15;.355
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 15:30;.336
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 15:45;.315
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 16:00;.297
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 16:15;.273
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 16:30;.248
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 16:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 17:00;.183
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 17:15;.148
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 17:30;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 17:45;.074
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 18:00;.039
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 18:15;.018
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 18:30;.007
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 18:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;25/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;25/10/2025 08:45;.02
