  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:37:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 08:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 08:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 09:00;7.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 09:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 09:30;9.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 09:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 10:00;19.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 10:15;32.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 10:30;38.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 10:45;27.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 11:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 11:15;26.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 11:30;27.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 11:45;35.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 12:00;40.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 12:15;41.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 12:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 12:45;35.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 13:00;28.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 13:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 13:30;28.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 13:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 14:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 14:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 14:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 14:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 15:00;17.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 15:15;29.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 15:30;42.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 15:45;37.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 16:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 16:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 16:30;16.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 16:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 17:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 17:15;7.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 17:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 17:45;6.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 18:00;3.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 18:30;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 18:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 19:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 08:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 08:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 09:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 09:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 09:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 09:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 10:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 10:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 10:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 10:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 11:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 11:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 11:30;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 11:45;106.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 12:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 12:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 12:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 12:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 13:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 13:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 13:30;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 13:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 14:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 14:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 14:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 14:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 15:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 15:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 15:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 15:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 16:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 16:15;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 16:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 16:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 17:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 17:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 17:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 17:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 18:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 18:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 18:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 18:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 19:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 08:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 08:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 09:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 09:15;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 09:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 09:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 10:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 10:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 10:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 10:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 11:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 11:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 11:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 11:45;115.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 12:00;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 12:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 12:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 12:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 13:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 13:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 13:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 13:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 14:00;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 14:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 14:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 14:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 15:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 15:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 15:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 15:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 16:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 16:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 16:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 16:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 17:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 17:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 17:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 17:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 18:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 18:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 18:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 18:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 19:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 19:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 06:15;0
