  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 17:45;5.616
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 18:00;4.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 18:15;3.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 18:30;1.895
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 18:45;.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 19:00;.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 19:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 07:30;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 07:45;.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 08:00;.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 08:15;.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 08:30;1.708
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 08:45;2.948
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 09:00;4.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 09:15;6.183
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 09:30;7.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 09:45;9.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 10:00;10.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 10:15;12.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 10:30;13.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 10:45;14.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 11:00;15.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 11:15;11.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 11:30;14.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 11:45;19.946
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 12:00;20.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 12:15;21.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 12:30;21.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 12:45;19.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 13:00;18.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 13:15;8.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 13:30;10.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 13:45;7.207
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 14:00;17.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 14:15;19.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 14:30;20.877
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 14:45;22.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 15:00;21.307
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 15:15;20.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 15:30;19.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 15:45;16.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 16:00;15.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 16:15;13.946
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 16:30;16.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 16:45;14.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 17:00;12.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 17:15;10.881
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 17:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 17:45;8.795
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 18:00;7.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 18:15;5.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 18:30;3.352
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 18:45;1.364
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 19:00;.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 19:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 08:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 08:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 09:00;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 09:15;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 09:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 09:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 10:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 10:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 10:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 10:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 11:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 11:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 11:45;83
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 12:00;81.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 12:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 12:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 12:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 13:00;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 13:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 13:30;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 13:45;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 14:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 14:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 14:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 14:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 15:00;77.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 15:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 15:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 15:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 16:00;87
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 16:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 16:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 16:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 17:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 17:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 17:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 18:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 18:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 18:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 19:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 08:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 08:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 09:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 09:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 09:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 09:45;55.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 10:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 10:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 10:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 10:45;77.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 11:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 11:15;85.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 11:30;89.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 11:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 12:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 12:15;87.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 12:30;101.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 12:45;101
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 13:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 13:15;100.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 13:30;96.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 13:45;100.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 14:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 14:15;97.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 14:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 14:45;95.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 15:00;93.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 15:15;89.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 15:30;85.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 15:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 16:00;76.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 16:15;71.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 16:30;46.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 16:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 17:00;52.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 17:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 17:30;28.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 17:45;28.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 18:00;21.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 18:15;13.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 18:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 18:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 19:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;11/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;10/10/2025 06:30;0
