  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/12/2025 17:01:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 15:30;7.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 15:45;3.277
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 16:00;6.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 16:15;5.915
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 16:30;5.578
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 16:45;5.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 17:00;1.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 17:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 17:30;.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 17:45;.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 18:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 07:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 07:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 08:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 08:15;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 08:30;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 08:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 09:00;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 09:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 09:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 09:45;41.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 10:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 10:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 10:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 10:45;50
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 11:00;41
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 11:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 11:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 11:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 12:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 12:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 12:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 12:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 13:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 13:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 13:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 13:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 14:00;86.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 14:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 14:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 14:45;77.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 15:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 15:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 15:30;42
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 15:45;59.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 16:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 16:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 16:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 16:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 17:00;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 07:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 07:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 07:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 08:00;26.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 08:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 08:30;43.64
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 08:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 09:00;58
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 09:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 09:30;55.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 09:45;63.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 10:00;72.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 10:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 10:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 10:45;54.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 11:00;80.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 11:15;44.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 11:30;46.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 11:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 12:00;98.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 12:15;95.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 12:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 12:45;82.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 13:00;36.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 13:15;61.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 13:30;46.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 13:45;56.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 14:00;66.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 14:15;80.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 14:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 14:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 15:00;70.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 15:15;66.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 15:30;59.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 15:45;51.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 16:00;43.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 16:15;36.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 16:30;28.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 16:45;19.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 17:00;10.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 17:15;3.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 17:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 07:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 07:15;.014
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 07:30;.038
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 07:45;.072
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 08:00;.113
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 08:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 08:30;.188
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 08:45;.221
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 09:00;.208
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 09:15;.102
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 09:30;.248
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 09:45;.269
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 10:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 10:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 10:30;.306
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 10:45;.156
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 11:00;.413
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 11:15;.394
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 11:30;.401
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 11:45;.289
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 12:00;.281
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 12:15;.187
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 12:30;.256
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 12:45;.395
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 13:00;.415
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 13:15;.407
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 13:30;.397
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 13:45;.385
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 14:00;.373
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 14:15;.357
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 14:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 14:45;.319
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 15:00;.297
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 15:15;.273
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 15:30;.247
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 15:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 16:00;.183
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 16:15;.148
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 16:30;.112
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 16:45;.073
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 17:00;.038
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 17:15;.016
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 17:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 17:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;26/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;27/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;26/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29772;26/10/2025 01:30;0
