  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:10:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 15:15;14.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 15:30;20.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 15:45;17.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 16:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 16:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 16:30;9.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 16:45;6.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 17:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 17:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 17:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 17:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 07:00;.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 07:15;.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 07:30;.498
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 07:45;.879
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 08:00;1.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 08:15;2.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 08:30;3.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 08:45;5.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 09:00;3.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 09:15;3.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 09:30;3.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 09:45;4.75
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 10:00;14.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 10:15;12.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 10:30;13.358
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 10:45;17.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 11:00;18.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 11:15;19.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 11:30;20.616
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 11:45;20.215
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 12:00;20.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 12:15;15.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 12:30;13.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 12:45;7.3
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 13:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 13:15;4.094
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 13:30;5.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 13:45;2.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 14:00;3.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 14:15;1.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 14:30;2.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 14:45;3.782
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 15:00;7.879
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 15:15;6.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 15:30;6.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 15:45;9.728
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 16:00;8.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 16:15;6.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 16:30;5.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 16:45;4.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 17:00;2.59
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 17:15;1.232
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 17:30;.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 17:45;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 07:00;.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 07:15;.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 07:30;.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 07:45;.799
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 08:00;1.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 08:15;1.763
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 08:30;2.639
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 08:45;6.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 09:00;5.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 09:15;3.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 09:30;3.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 09:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 10:00;12.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 10:15;8.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 10:30;8.801
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 10:45;11.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 11:00;16.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 11:15;17.792
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 11:30;14.706
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 11:45;19.956
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 12:00;18.877
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 12:15;16.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 12:30;19.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 12:45;16.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 13:00;15.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 13:15;18.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 13:30;17.832
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 13:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 14:00;2.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 14:15;2.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 14:30;3.547
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 14:45;7.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 15:00;6.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 15:15;5.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 15:30;9.885
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 15:45;12.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 16:00;11.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 16:15;9.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 16:30;5.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 16:45;6.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 17:00;4.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 17:15;2.59
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 17:30;.406
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 17:45;.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 08:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 09:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 09:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 09:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 09:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 10:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 11:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 11:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 11:30;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 11:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 12:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 12:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 12:30;61
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 12:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 13:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 13:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 13:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 13:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 14:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 14:15;17
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 14:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 14:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 15:00;50
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 15:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 15:30;63.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 15:45;60.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 16:00;47
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 16:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 16:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 16:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 17:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;27/10/2025 04:00;0
