  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/10/2025 12:21:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 17:00;63.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 17:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 17:30;16.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 17:45;74.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 18:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 18:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 18:30;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 18:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 19:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 08:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 08:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 09:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 09:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 09:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 09:45;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 10:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 10:15;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 10:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 10:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 11:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 11:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 11:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 11:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 12:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 12:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 12:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 12:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 13:00;118.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 13:15;105.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 13:30;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 13:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 14:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 14:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 14:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 14:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 15:00;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 15:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 15:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 15:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 16:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 16:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 16:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 16:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 17:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 17:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 17:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 17:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 18:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 18:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 18:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 18:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 08:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 08:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 08:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 09:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 09:15;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 09:30;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 09:45;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 10:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 10:15;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 10:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 10:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 11:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 11:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 11:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 11:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 12:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 12:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 12:30;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 12:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 13:00;121
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 13:15;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 13:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 13:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 14:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 14:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 14:30;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 14:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 15:00;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 15:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 15:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 15:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 16:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 16:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 16:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 16:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 17:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 17:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 17:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 17:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 18:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 18:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/10/2025 05:15;0
