  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:26:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 19:15;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 07:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 07:45;.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 08:00;.171
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 08:15;.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 08:30;.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 08:45;1.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 09:00;1.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 09:15;2.451
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 09:30;3.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 09:45;4.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 10:00;5.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 10:15;9.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 10:30;13.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 10:45;15.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 11:00;16.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 11:15;17.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 11:30;18.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 11:45;19.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 12:00;16.206
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 12:15;18.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 12:30;18.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 12:45;21.696
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 13:00;13.942
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 13:15;20.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 13:30;15.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 13:45;11.869
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 14:00;12.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 14:15;13.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 14:30;5.802
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 14:45;4.259
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 15:00;2.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 15:15;1.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 15:30;1.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 15:45;2.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 16:00;.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 16:15;4.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 16:30;4.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 16:45;.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 17:00;5.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 17:15;5.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 17:30;4.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 17:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 18:00;1.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 18:15;1.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 18:30;3.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 18:45;1.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 19:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 19:15;.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 08:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 08:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 09:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 09:15;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 09:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 09:45;39.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 10:00;103.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 10:15;95
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 10:30;89
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 10:45;84.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 11:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 11:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 11:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 11:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 12:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 12:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 12:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 12:45;61.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 13:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 13:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 13:30;63
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 13:45;41.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 14:00;40
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 14:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 14:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 14:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 15:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 15:15;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 15:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 15:45;10
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 16:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 16:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 16:30;16.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 17:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 17:15;22
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 17:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 18:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 18:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 18:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 18:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 07:45;1.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 08:00;2.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 08:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 08:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 08:45;8.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 09:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 09:15;16.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 09:30;42.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 09:45;62.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 10:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 10:15;70.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 10:30;76.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 10:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 11:00;86.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 11:15;90.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 11:30;93.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 11:45;95.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 12:00;100.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 12:15;103.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 12:30;102.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 12:45;104.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 13:00;104.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 13:15;104.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 13:30;99.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 13:45;74.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 14:00;44.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 14:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 14:30;35.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 14:45;34.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 15:00;37.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 15:15;50.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 15:30;46.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 15:45;43.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 16:00;22.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 16:15;11.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 16:30;11.58
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 16:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 17:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 17:15;14.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 17:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 17:45;38.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 18:00;19.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 18:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 18:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 18:45;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 19:00;.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;04/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;05/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 07:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;29654;04/10/2025 08:00;.013
