  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/11/2025 13:12:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 16:15;11.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 16:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 16:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 17:00;1.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 17:15;1.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 17:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 07:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 07:15;.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 07:30;.499
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 07:45;1.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 08:00;2.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 08:15;2.609
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 08:30;2.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 08:45;9.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 09:00;9.391
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 09:15;10.607
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 09:30;5.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 09:45;6.19
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 10:00;5.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 10:15;8.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 10:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 10:45;5.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 11:00;7.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 11:15;9.746
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 11:30;11.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 11:45;12.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 12:00;12.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 12:15;13.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 12:30;16.031
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 12:45;18.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 13:00;18.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 13:15;11.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 13:30;10.196
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 13:45;6.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 14:00;6.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 14:15;6.464
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 14:30;7.421
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 14:45;5.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 15:00;4.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 15:15;4.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 15:30;2.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 15:45;2.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 16:00;1.904
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 16:15;1.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 16:30;1.809
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 16:45;1.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 17:00;.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 17:15;.31
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 17:30;.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 07:00;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 07:15;.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 07:30;.469
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 07:45;1.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 08:00;1.978
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 08:15;2.636
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 08:30;2.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 08:45;6.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 09:00;8.647
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 09:15;12.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 09:30;7.351
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 09:45;6.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 10:00;7.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 10:15;7.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 10:30;9.789
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 10:45;5.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 11:00;7.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 11:15;10.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 11:30;19.639
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 11:45;13.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 12:00;14.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 12:15;18.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 12:30;21.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 12:45;15.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 13:00;9.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 13:15;12.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 13:30;14.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 13:45;8.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 14:00;15.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 14:15;9.881
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 14:30;6.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 14:45;10.635
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 15:00;3.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 15:15;4.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 15:30;2.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 15:45;2.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 16:00;1.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 16:15;1.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 16:30;1.796
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 16:45;1.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 17:00;.77
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 17:15;.316
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 17:30;.118
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 07:45;5
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 08:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 08:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 08:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 09:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 09:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 09:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 10:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 10:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 10:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 10:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 11:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 11:15;47.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 11:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 11:45;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 12:00;48
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 12:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 12:30;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 12:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 13:00;24
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 13:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 13:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 13:45;38
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 14:00;35.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 14:15;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 14:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 14:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 15:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 15:15;24.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 15:30;14
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 15:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 16:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 16:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 16:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 16:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 17:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;31/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;31/10/2025 05:00;0
