  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 14:07:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 07:45;.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 08:00;.329
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 08:15;.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 08:30;1.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 08:45;1.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 09:00;2.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 09:15;3.921
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 09:30;8.439
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 09:45;10.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 10:00;7.463
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 10:15;5.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 10:30;4.778
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 10:45;5.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 11:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 11:15;8.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 11:30;8.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 11:45;9.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 12:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 12:15;12.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 12:30;18.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 12:45;16.998
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 13:00;12.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 13:15;10.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 13:30;15.499
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 13:45;11.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 14:00;12.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 14:15;7.796
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 14:30;8.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 14:45;9.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 15:00;10.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 15:15;10.714
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 15:30;16.504
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 15:45;16.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 16:00;11.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 16:15;14.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 16:30;13.076
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 16:45;11.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 17:00;7.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 17:15;8.485
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 17:30;6.828
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 17:45;5.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 18:00;3.723
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 18:15;2.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 18:30;1.243
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 18:45;.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 19:00;.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 07:45;.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 08:00;.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 08:15;.726
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 08:30;1.464
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 08:45;2.597
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 09:00;3.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 09:15;3.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 09:30;4.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 09:45;3.139
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 10:00;3.814
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 10:15;3.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 10:30;2.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 10:45;3.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 11:00;2.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 11:15;2.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 11:30;3.546
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 11:45;3.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 12:00;3.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 12:15;4.273
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 12:30;3.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 12:45;1.819
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 13:00;2.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 13:15;2.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 13:30;2.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 13:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 14:00;5.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 14:15;4.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 14:30;4.563
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 14:45;3.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 15:00;3.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 15:15;6.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 15:30;10.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 15:45;7.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 16:00;15.865
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 16:15;8.493
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 16:30;7.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 16:45;15.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 17:00;12.635
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 17:15;10.618
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 17:30;9.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 17:45;7.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 18:00;5.726
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 18:15;4.179
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 18:30;2.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 18:45;.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 19:00;.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 08:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 09:00;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 09:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 09:30;34
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 09:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 10:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 10:15;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 10:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 10:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 11:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 11:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 11:30;30.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 11:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 12:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 12:15;42
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 12:30;48
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 12:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 13:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 13:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 13:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 13:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 14:00;45.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 14:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 14:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 14:45;47
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 15:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 15:15;53.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 15:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 15:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 16:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 16:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 16:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 16:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 17:00;53
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 17:15;39
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 17:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 17:45;21.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 18:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 18:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 18:45;1
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 08:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 08:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 08:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 08:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 09:00;23.72
