  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/10/2025 12:28:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 07:45;.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 08:00;.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 08:15;.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 08:30;1.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 08:45;2.816
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 09:00;4.448
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 09:15;4.826
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 09:30;4.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 09:45;3.978
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 10:00;4.576
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 10:15;4.59
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 10:30;3.866
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 10:45;3.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 11:00;4.727
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 11:15;7.782
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 11:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 11:45;9.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 12:00;18.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 12:15;19.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 12:30;11.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 12:45;20.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 13:00;22.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 13:15;18.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 13:30;7.685
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 13:45;5.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 14:00;15.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 14:15;12.939
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 14:30;6.469
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 14:45;8.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 15:00;4.114
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 15:15;5.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 15:30;4.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 15:45;4.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 16:00;6.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 16:15;3.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 16:30;4.481
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 16:45;3.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 17:00;1.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 17:15;.592
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 17:30;.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 17:45;.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 18:00;.47
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 18:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 18:30;.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 18:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 07:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 08:00;.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 08:15;.815
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 08:30;.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 08:45;2.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 09:00;3.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 09:15;3.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 09:30;3.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 09:45;4.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 10:00;5.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 10:15;4.422
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 10:30;3.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 10:45;3.676
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 11:00;3.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 11:15;3.634
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 11:30;3.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 11:45;4.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 12:00;12.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 12:15;14.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 12:30;16.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 12:45;21.163
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 13:00;22.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 13:15;22.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 13:30;6.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 13:45;7.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 14:00;19.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 14:15;21.831
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 14:30;15.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 14:45;21.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 15:00;21.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 15:15;20.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 15:30;13.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 15:45;9.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 16:00;17.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 16:15;10.705
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 16:30;10.469
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 16:45;6.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 17:00;6.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 17:15;2.598
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 17:30;1.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 17:45;1.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 18:00;.422
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 18:15;.224
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 18:30;.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 18:45;.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 19:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 08:30;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 08:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 09:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 09:15;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 09:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 09:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 10:00;54
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 10:15;52.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 10:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 10:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 11:00;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 11:15;27
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 11:30;30
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 11:45;47.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 12:00;68
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 12:15;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 12:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 12:45;70
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 13:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 13:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 13:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 13:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 14:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 14:15;84
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 14:30;69
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 14:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 15:00;60
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 15:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 15:30;77.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 15:45;80.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 16:00;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 16:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 16:30;62
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 16:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 17:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 17:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 17:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 18:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 07:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 08:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 08:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 08:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 08:45;19.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 09:00;26.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 09:15;35.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;15/10/2025 09:30;43.92
