  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 12:08:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 17:45;1.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 18:00;1.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 18:15;.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 18:30;.642
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 18:45;.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 19:00;.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 07:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 08:00;.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 08:15;.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 08:30;1.627
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 08:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 09:00;3.993
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 09:15;4.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 09:30;6.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 09:45;8.93
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 10:00;9.953
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 10:15;9.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 10:30;9.921
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 10:45;12.171
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 11:00;12.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 11:15;12.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 11:30;14.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 11:45;15.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 12:00;15.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 12:15;16.537
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 12:30;19.828
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 12:45;19.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 13:00;15.806
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 13:15;18.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 13:30;23.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 13:45;21.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 14:00;18.97
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 14:15;21.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 14:30;21.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 14:45;21.411
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 15:00;20.591
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 15:15;20.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 15:30;19.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 15:45;18.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 16:00;18.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 16:15;16.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 16:30;12.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 16:45;12.988
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 17:00;12.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 17:15;5.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 17:30;3.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 17:45;2.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 18:00;1.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 18:15;1.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 18:30;.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 18:45;.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 19:00;.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 19:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 08:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 09:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 09:15;36
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 09:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 09:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 10:00;74
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 10:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 10:45;73.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 11:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 11:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 11:30;71.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 11:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 12:00;82
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 12:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 12:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 13:00;68.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 13:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 13:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 13:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 14:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 14:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 14:30;62.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 14:45;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 15:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 15:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 15:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 15:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 16:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 16:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 16:30;38.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 16:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 17:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 17:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 17:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 17:45;7.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 18:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 18:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 07:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 08:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 08:15;4.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 08:30;11.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 08:45;16.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 09:00;31.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 09:15;39.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 09:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 09:45;44.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 10:00;41.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 10:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 10:30;63.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 10:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 11:00;86.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 11:15;63.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 11:30;60.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 11:45;49.84
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 12:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 12:15;56.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 12:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 12:45;93.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 13:00;75.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 13:15;91.46
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 13:30;97.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 13:45;77.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 14:00;88.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 14:15;81.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 14:30;89.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 14:45;94.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 15:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 15:15;70.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 15:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 15:45;78.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 16:00;68.36
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 16:15;60.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 16:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 16:45;29.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 17:00;34.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 17:15;34.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 17:30;33.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 17:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 18:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 18:15;7.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 18:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 18:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 19:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;13/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;14/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;13/10/2025 06:30;0
