  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:17:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 18:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 07:45;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 08:00;.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 08:15;.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 08:30;1.47
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 08:45;4.364
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 09:00;5.671
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 09:15;7.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 09:30;9.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 09:45;10.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 10:00;12.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 10:15;6.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 10:30;2.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 10:45;11.663
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 11:00;17.11
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 11:15;8.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 11:30;2.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 11:45;7.544
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 12:00;12.109
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 12:15;18.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 12:30;18.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 12:45;21.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 13:00;16.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 13:15;19.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 13:30;12.767
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 13:45;20.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 14:00;21.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 14:15;21.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 14:30;21.155
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 14:45;20.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 15:00;14.471
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 15:15;8.752
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 15:30;9.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 15:45;8.988
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 16:00;13.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 16:15;10.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 16:30;12.538
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 16:45;10.982
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 17:00;9.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 17:15;4.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 17:30;4.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 17:45;4.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 18:00;2.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 18:15;1.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 18:30;.455
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 18:45;.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 19:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 07:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 08:00;.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 08:15;.445
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 08:30;.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 08:45;2.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 09:00;4.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 09:15;5.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 09:30;7.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 09:45;9.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 10:00;9.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 10:15;11.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 10:30;1.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 10:45;1.946
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 11:00;9.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 11:15;3.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 11:30;2.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 11:45;6.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 12:00;11.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 12:15;19.512
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 12:30;20.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 12:45;20.664
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 13:00;19.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 13:15;21.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 13:30;21.703
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 13:45;21.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 14:00;21.429
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 14:15;10.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 14:30;7.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 14:45;10.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 15:00;4.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 15:15;6.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 15:30;14.287
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 15:45;14.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 16:00;14.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 16:15;17.238
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 16:30;15.498
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 16:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 17:00;12.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 17:15;4.664
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 17:30;5.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 17:45;2.352
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 18:00;4.579
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 18:15;3.391
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 18:30;.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 18:45;.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 19:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 08:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 08:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 09:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 09:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 09:30;56.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 09:45;57.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 10:00;48.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 10:15;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 10:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 10:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 11:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 11:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 11:30;26
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 11:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 12:00;65
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 12:15;72.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 12:30;73
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 12:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 13:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 13:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 13:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 13:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 14:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 14:15;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 14:30;75
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 14:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 16:00;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 16:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 16:30;69.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 17:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 17:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 17:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 17:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 18:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 18:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;24/10/2025 07:30;0
