  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:27:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 13:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 13:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 16:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 17:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 17:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 17:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 17:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 18:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 18:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 18:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 18:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 08:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 09:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 09:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 09:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 09:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 10:00;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 10:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 16:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 17:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 17:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 17:30;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 17:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 18:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 18:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 18:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 18:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 07:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 08:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 08:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 08:30;20.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 08:45;32.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 09:00;43.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 09:15;55.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 09:30;65.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 09:45;73.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 10:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/10/2025 13:30;0
