  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/11/2025 09:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 08:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 08:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 08:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 09:00;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 09:15;2.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 09:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 09:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 10:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 10:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 10:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 10:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 11:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 11:15;14.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 11:30;9.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 11:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 12:00;10.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 12:15;5.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 12:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 12:45;4.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 13:00;4.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 13:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 13:30;6.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 13:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 14:00;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 14:15;11.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 14:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 14:45;10.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 15:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 15:15;8.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 15:30;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 15:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 16:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 16:15;17.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 16:30;7.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 16:45;5.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 17:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 17:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 17:30;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 17:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 18:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 18:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 18:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 08:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 08:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 09:00;4.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 09:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 09:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 09:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 10:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 10:15;13.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 10:30;14.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 10:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 11:00;49.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 11:15;42.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 11:30;49.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 11:45;47.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 12:00;27.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 12:15;25.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 12:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 12:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 13:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 13:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 13:30;23.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 13:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 14:00;22.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 14:15;17.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 14:30;30.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 14:45;25.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 15:00;16.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 15:15;24
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 15:30;16.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 15:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 16:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 16:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 16:30;9.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 16:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 17:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 17:15;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 17:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 17:45;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 18:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 18:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 18:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 19:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 08:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 09:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 09:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 10:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 10:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 10:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 11:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 11:15;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 11:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 11:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 12:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 12:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 12:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 12:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 13:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 13:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 13:30;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 13:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 14:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 14:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 14:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 14:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 15:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 15:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 15:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 15:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 16:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 16:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 16:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 17:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 17:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 17:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 18:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 18:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 18:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 09:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 09:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 09:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 09:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 10:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 10:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 10:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 10:45;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 11:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 11:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 11:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 11:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 12:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 12:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 12:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 12:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 13:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 13:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 13:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 13:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 14:00;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 14:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 14:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 14:45;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 15:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 15:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 15:30;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 15:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 16:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 16:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 16:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 16:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/10/2025 17:00;5.8
