  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 13:30:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 07:30;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 07:45;.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 08:00;.291
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 08:15;.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 08:30;1.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 08:45;3.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 09:00;4.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 09:15;6.375
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 09:30;8.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 09:45;9.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 10:00;11.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 10:15;12.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 10:30;14.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 10:45;15.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 11:00;16.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 11:15;17.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 11:30;18.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 11:45;19.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 12:00;20.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 12:15;20.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 12:30;21.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 12:45;21.658
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 13:00;21.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 13:15;22.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 13:30;22.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 13:45;22.122
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 14:00;21.899
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 14:15;21.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 14:30;21.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 14:45;21.089
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 15:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 15:15;20.111
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 15:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 15:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 16:00;17.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 16:15;16.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 16:30;15.886
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 16:45;14.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 17:00;13.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 17:15;12.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 17:30;10.647
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 17:45;9.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 18:00;7.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 18:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 18:30;3.806
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 18:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 19:00;.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 19:15;.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 08:15;18
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 08:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 08:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 09:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 09:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 09:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 09:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 10:00;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 10:15;89
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 10:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 10:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 11:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 11:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 11:30;87.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 12:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 12:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 12:30;81.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 12:45;80.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 13:00;80
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 13:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 13:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 13:45;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 14:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 14:15;78.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 14:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 14:45;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 15:00;78
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 15:15;79
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 15:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 15:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 16:00;79.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 16:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 16:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 16:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 17:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 17:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 17:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 18:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 18:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 18:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 19:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 07:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 08:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 08:15;3.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 08:30;18.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 08:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 09:15;42.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 09:30;50.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 09:45;57.04
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 10:00;63.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 10:15;69.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 10:30;74.74
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 10:45;79.44
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 11:00;84.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 11:15;88.76
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 11:30;92.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 11:45;94.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 12:00;96.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 12:15;98.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 12:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 12:45;99.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 13:00;100.66
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 13:15;101.24
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 13:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 13:45;100.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 14:00;99.86
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 14:15;98.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 14:30;96.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 14:45;94.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 15:00;91.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 15:15;89.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 15:30;85.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 15:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 16:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 16:15;71.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 16:30;66.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 16:45;59.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 17:00;53.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 17:15;46.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 17:30;38.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 17:45;30.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 18:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 18:15;14.06
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 18:30;6.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 18:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 19:00;.5
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;09/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;10/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 07:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 08:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;29654;09/10/2025 08:15;.031
