  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 14:06:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 11:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 11:45;113.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 12:00;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 12:15;53.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 12:30;55.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 12:45;103.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 13:00;117.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 13:15;71.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 13:30;73.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 13:45;66.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 14:00;52.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 14:15;74.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 14:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 14:45;70.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 15:00;111.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 15:15;135.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 15:30;117.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 15:45;50.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 16:00;39.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 16:15;30.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 16:30;48.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 16:45;32.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 17:00;32.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 17:15;19.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 17:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 17:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 18:00;13.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 18:15;5.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 18:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 18:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 08:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 08:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 08:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 10:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 11:00;46.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 11:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 11:30;44.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 11:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 12:00;90.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 12:15;51.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 12:30;48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 12:45;76.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 13:00;40.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 13:15;74.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 13:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 13:45;90.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 14:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 14:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 14:30;42.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 14:45;56.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 15:00;79.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 15:15;81.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 15:30;68.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 15:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 16:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 16:15;17
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 16:30;15.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 16:45;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 17:00;22.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 17:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 17:30;7.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 17:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 18:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 18:15;7.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 18:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 18:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 08:15;1.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 08:30;4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 08:45;8.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 09:00;15.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 09:15;19.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 09:30;24.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 09:45;36.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 10:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 10:15;46.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 10:30;22.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 10:45;62.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 11:00;60.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 11:15;70.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 11:30;72.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 11:45;46.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 12:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 12:15;41.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 12:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 12:45;71.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 13:00;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 13:15;75.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 13:30;79.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 13:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 14:00;79.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 14:15;74.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 14:30;67.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 14:45;61.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 15:00;57.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 15:15;47.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 15:30;40.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 15:45;31.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 16:00;23.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 16:15;20.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 16:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 16:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 17:00;6.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 17:15;5
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 17:30;4.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 17:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 18:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 18:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 18:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 08:30;13.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 08:45;26.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 09:00;37.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 09:15;48
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 09:30;52.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 09:45;58.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 10:00;54.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 10:15;47.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 10:30;50.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 10:45;53.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 11:00;56.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 11:15;39.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 11:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 11:45;59.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 12:00;51.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 12:15;37.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 12:30;34.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 12:45;68.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 13:00;81.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 13:15;94.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 13:30;80.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 13:45;79.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 14:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 14:15;46.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 14:30;46.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 14:45;80.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 15:00;59.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 15:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 15:30;73.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 15:45;55.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 16:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 16:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 16:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 16:45;35.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 17:00;24.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 17:15;11.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 17:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 17:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 18:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 18:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 18:30;.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/10/2025 24:00;0
