  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/12/2025 17:18:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 13:00;4.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 13:15;2.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 13:30;3.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 13:45;8.457
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 14:00;5.814
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 14:15;4.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 14:30;2.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 14:45;5.93
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 15:00;5.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 15:15;12.194
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 15:30;4.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 15:45;2.994
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 16:00;4.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 16:15;6.888
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 16:30;5.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 16:45;5.556
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 17:00;5.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 17:15;7.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 17:30;5.878
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 17:45;3.946
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 18:00;2.099
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 18:15;.966
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 18:30;.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 18:45;.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 19:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 08:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 08:30;.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 08:45;.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 09:00;.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 09:15;.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 09:30;.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 09:45;1.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 10:00;2.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 10:15;1.421
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 10:30;1.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 10:45;2.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 11:00;1.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 11:15;1.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 11:30;2.791
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 11:45;3.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 12:00;3.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 12:15;3.755
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 12:30;5.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 12:45;4.933
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 13:00;3.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 13:15;3.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 13:30;3.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 13:45;5.915
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 14:00;5.351
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 14:15;2.568
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 14:30;3.302
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 14:45;5.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 15:00;6.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 15:15;3.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 15:30;3.951
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 15:45;3.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 16:00;1.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 16:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 16:30;3.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 16:45;4.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 17:00;6.297
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 17:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 17:30;6.523
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 17:45;5.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 18:00;2.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 18:15;1.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 18:30;.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 18:45;.176
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 19:00;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 08:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 09:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 09:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 09:45;7
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 10:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 10:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 10:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 10:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 11:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 11:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 11:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 11:45;15
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 12:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 12:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 12:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 12:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 13:00;51
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 13:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 13:30;55
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 13:45;76
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 14:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 14:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 14:30;48
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 14:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 15:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 15:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 15:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 15:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 16:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 16:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 16:30;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 16:45;16
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 17:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 17:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 17:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 17:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 18:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 18:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 18:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 08:30;1.1
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 08:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 09:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 09:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 09:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 09:45;5.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 10:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 10:15;12.56
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 10:30;12.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 10:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 11:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 11:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 11:30;6.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 11:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 12:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 12:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 12:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 12:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 13:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 13:15;23.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 13:30;30.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 13:45;27.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 14:00;26.88
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 14:15;33.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 14:30;31.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 14:45;25.34
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 15:00;33.38
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 15:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 15:30;18.94
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 15:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 16:00;45.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 16:15;29.7
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 16:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 16:45;20.08
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 17:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 17:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 17:30;12.72
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 17:45;12.8
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 18:00;9.32
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 18:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 18:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 18:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;21/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;29654;21/10/2025 01:30;0
