  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/10/2025 14:45:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 17:30;32.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 17:45;26.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 18:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 18:15;24.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 18:30;12.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 18:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 19:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 08:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 08:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 09:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 09:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 09:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 09:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 10:30;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 10:45;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 11:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 11:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 11:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 12:00;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 12:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 12:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 12:45;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 13:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 13:30;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 13:45;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 14:00;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 14:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 14:30;107.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 14:45;104.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 15:00;87
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 15:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 15:30;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 15:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 16:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 16:15;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 16:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 16:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 17:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 17:15;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 17:30;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 17:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 18:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 18:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 07:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 08:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 08:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 08:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 08:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 09:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 09:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 09:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 09:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 10:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 10:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 10:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 10:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 11:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 11:15;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 11:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 11:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 12:00;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 12:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 12:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 12:45;34
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 13:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 13:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 13:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 14:00;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 14:15;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 14:30;107.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 14:45;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 15:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 15:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 15:30;57
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 15:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 16:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 16:15;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 16:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 17:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 17:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 17:30;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 17:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 18:00;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 18:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 18:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 09:00;6.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/10/2025 06:45;0
