  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/10/2025 13:49:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 14:00;63.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 14:15;46.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 14:30;37.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 14:45;30
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 15:00;38.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 15:15;35.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 15:30;46.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 15:45;46.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 16:00;36.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 16:15;30.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 16:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 16:45;26.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 17:00;25.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 17:15;14.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 17:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 17:45;13.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 18:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 18:15;7.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 18:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 18:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 07:45;.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 08:00;.609
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 08:15;1.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 08:30;2.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 08:45;.946
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 09:00;.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 09:15;1.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 09:30;1.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 09:45;2.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 10:00;1.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 10:15;1.181
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 10:30;1.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 10:45;2.187
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 11:00;2.231
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 11:15;2.291
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 11:30;2.469
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 11:45;2.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 12:00;2.713
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 12:15;1.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 12:30;4.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 12:45;8.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 13:00;16.574
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 13:15;5.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 13:30;7.551
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 13:45;5.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 14:00;6.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 14:15;9.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 14:30;16.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 14:45;12.521
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 15:00;6.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 15:15;11.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 15:30;12.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 15:45;13.988
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 16:00;15.493
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 16:15;14.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 16:30;11.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 16:45;11.499
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 17:00;6.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 17:15;6.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 17:30;5.574
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 17:45;4.504
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 18:00;1.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 18:15;.742
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 18:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 18:45;.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 19:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 07:45;.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 08:00;.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 08:15;1.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 08:30;2.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 08:45;1.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 09:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 09:15;1.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 09:30;2.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 09:45;3.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 10:00;2.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 10:15;1.458
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 10:30;1.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 10:45;1.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 11:00;2.441
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 11:15;2.568
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 11:30;2.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 11:45;2.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 12:00;3.095
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 12:15;2.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 12:30;2.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 12:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 13:00;8.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 13:15;6.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 13:30;5.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 13:45;6.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 14:00;5.93
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 14:15;8.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 14:30;7.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 14:45;11.918
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 15:00;17.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 15:15;10.279
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 15:30;7.862
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 15:45;13.305
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 16:00;15.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 16:15;16.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 16:30;14.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 16:45;13.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 17:00;11.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 17:15;10.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 17:30;8.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 17:45;7.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 18:00;4.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 18:15;.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 18:30;.535
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 18:45;.107
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 07:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 08:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 09:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 09:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 09:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 09:45;13
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 10:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 10:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 10:30;8.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 10:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 11:00;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 11:15;12
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 11:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 11:45;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 12:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 12:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 12:30;11
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 12:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 13:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 13:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 13:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 13:45;28
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 14:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 14:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 14:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 14:45;28
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 15:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 15:15;23.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 15:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 15:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 16:00;31.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 16:15;28.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 16:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 16:45;61.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 17:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 17:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 17:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 17:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 18:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 18:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26674;22/10/2025 02:30;0
