  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/12/2025 12:38:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 17:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 18:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 18:15;13.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 18:30;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 18:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 19:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 08:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 08:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 09:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 09:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 09:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 09:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 10:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 10:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 10:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 10:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 11:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 11:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 11:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 11:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 12:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 12:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 12:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 12:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 13:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 13:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 13:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 13:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 14:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 14:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 14:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 14:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 15:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 15:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 15:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 15:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 16:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 16:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 16:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 17:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 17:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 17:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 17:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 18:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 18:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 18:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 18:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 19:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 08:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 08:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 09:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 09:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 09:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 09:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 10:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 10:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 10:30;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 10:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 11:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 11:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 11:30;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 11:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 12:00;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 12:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 12:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 12:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 13:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 13:15;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 13:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 13:45;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 14:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 14:15;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 14:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 14:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 15:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 15:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 15:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 15:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 16:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 16:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 17:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 17:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 17:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 17:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 18:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 18:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 18:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 18:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 19:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 12:30;96
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 12:45;117.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 13:00;87.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 13:15;65.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 13:30;33.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/10/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/10/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/10/2025 07:00;0
