  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:12:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 06:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 06:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 07:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 07:15;16.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 07:30;26.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 07:45;35.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 08:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 08:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 08:30;64.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 08:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 09:00;83.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 09:15;93
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 09:30;103.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 09:45;113.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 10:00;122.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 10:15;130.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 10:30;139.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 10:45;146.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 11:00;153.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 11:15;159.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 11:30;165.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 11:45;170.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 12:00;175.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 12:15;178.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 12:30;182.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 12:45;184.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 13:00;186.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 13:15;188.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 13:30;187.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 13:45;93.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 14:00;187.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 14:15;185.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 14:30;183.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 14:45;181.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 15:00;178.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 15:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 15:30;170.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 15:45;166.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 16:00;161.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 16:15;155.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 16:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 16:45;141.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 17:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 17:15;125.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 17:30;116.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 17:45;106.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 18:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 18:15;87.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 18:30;76.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 18:45;65.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 19:00;53.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 19:15;43.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 19:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 19:45;27.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 20:00;17.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 20:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 20:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 20:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 21:00;.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 06:15;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 06:30;.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 06:45;.483
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 07:00;.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 07:15;1.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 07:30;1.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 07:45;2.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 08:00;3.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 08:15;4.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 08:30;5.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 08:45;6.854
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 09:00;8.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 09:15;9.53
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 09:30;10.765
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 09:45;11.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 10:00;13.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 10:15;14.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 10:30;15.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 10:45;16.101
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 11:00;16.974
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 11:15;17.729
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 11:30;18.329
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 11:45;18.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 12:00;19.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 12:15;20.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 12:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 12:45;20.731
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 13:00;15.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 13:15;18.729
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 13:30;21.051
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 13:45;20.939
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 14:00;20.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 14:15;20.848
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 14:30;20.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 14:45;20.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 15:00;20.296
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 15:15;19.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 15:30;19.469
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 15:45;18.805
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 16:00;18.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 16:15;17.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 16:30;16.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 16:45;15.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 17:00;14.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 17:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 17:30;12.203
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 17:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 18:00;9.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 18:15;8.656
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 18:30;7.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 18:45;6.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 19:00;4.811
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 19:15;3.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 19:30;2.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 19:45;1.714
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 20:00;1.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 20:15;.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 20:30;.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 20:45;.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 21:00;.124
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 21:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 06:15;.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 06:30;.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 07:00;.467
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 07:15;.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 07:30;.696
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 07:45;1.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 08:00;1.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 08:15;2.365
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 08:30;3.479
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 08:45;4.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 09:00;6.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 09:15;7.644
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 09:30;9.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 09:45;10.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 10:00;11.668
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 10:15;12.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 10:30;13.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 10:45;14.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 11:00;15.944
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 11:15;16.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 11:30;17.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 11:45;18.287
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 12:00;18.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 12:15;19.497
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 12:30;20.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 12:45;20.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 13:00;20.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 13:15;21.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 13:30;21.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 13:45;21.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 14:00;21.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 14:15;21.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 14:30;21.25
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 14:45;21.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 15:00;20.949
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 15:15;20.665
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 15:30;20.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 15:45;19.839
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 16:00;19.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 16:15;18.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 16:30;17.872
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 16:45;17.093
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 17:00;16.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 17:15;15.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 17:30;14.3
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 17:45;13.148
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 18:00;12.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 18:15;10.817
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 18:30;9.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 18:45;8.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 19:00;6.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 19:15;5.309
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 19:30;3.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 19:45;2.802
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 20:00;1.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 20:15;.632
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 20:30;.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 20:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 21:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;05/07/2025 02:30;0
