  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:48:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 06:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 06:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 06:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 07:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 07:15;15.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 07:30;24.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 07:45;33.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 08:00;44.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 08:15;55.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 08:30;65.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 08:45;74.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 09:00;84.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 09:15;93.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 09:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 09:45;110.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 10:00;121.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 10:15;128.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 10:30;134.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 10:45;141.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 11:00;144.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 11:15;153.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 11:30;159.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 11:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 12:00;173.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 12:15;177.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 12:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 12:45;183.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 13:00;185.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 13:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 13:30;188.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 13:45;188.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 14:00;188.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 14:15;188.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 14:30;188.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 14:45;186.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 15:00;182.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 15:15;179.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 15:30;175.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 15:45;170.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 16:00;164.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 16:15;158.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 16:30;151.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 16:45;143.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 17:00;135.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 17:15;126.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 17:30;116.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 17:45;106.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 18:00;96.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 18:15;86.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 18:30;76.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 18:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 19:00;52.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 19:15;41.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 19:30;33.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 19:45;25.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 20:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 20:15;9.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 20:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 20:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 21:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 06:15;.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 06:30;.158
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 06:45;.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 07:00;.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 07:15;.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 07:30;1.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 07:45;2.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 08:00;3.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 08:15;4.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 08:30;5.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 08:45;7.471
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 09:00;8.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 09:15;6.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 09:30;11.561
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 09:45;11.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 10:00;13.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 10:15;14.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 10:30;15.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 10:45;15.986
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 11:00;12.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 11:15;14.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 11:30;17.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 11:45;19.174
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 12:00;20.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 12:15;20.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 12:30;21.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 12:45;21.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 13:00;21.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 13:15;21.987
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 13:30;22.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 13:45;22.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 14:00;20.396
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 14:15;23.071
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 14:30;20.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 14:45;20.488
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 15:00;13.776
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 15:15;16.705
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 15:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 15:45;8.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 16:00;7.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 16:15;7.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 16:30;6.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 16:45;6.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 17:00;5.318
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 17:15;6.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 17:30;11.901
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 17:45;9.385
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 18:00;11.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 18:15;9.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 18:30;8.172
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 18:45;6.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 19:00;4.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 19:15;3.633
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 19:30;2.568
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 19:45;1.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 20:00;1.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 20:15;.918
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 20:30;.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 20:45;.291
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 21:00;.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 21:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 06:15;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 06:30;.127
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 06:45;.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 07:00;.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 07:15;.636
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 07:30;.775
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 07:45;1.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 08:00;1.571
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 08:15;2.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 08:30;3.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 08:45;4.867
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 09:00;6.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 09:15;6.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 09:30;9.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 09:45;8.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 10:00;12.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 10:15;13.254
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 10:30;11.603
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 10:45;15.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 11:00;14.169
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 11:15;17.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 11:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 11:45;14.346
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 12:00;4.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 12:15;7.821
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 12:30;18.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 12:45;16.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 13:00;13.591
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 13:15;9.711
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 13:30;14.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 13:45;11.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 14:00;14.523
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 14:15;14.202
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 14:30;22.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 14:45;6.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 15:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 15:15;18.514
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 15:30;22.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 15:45;7.678
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 16:00;6.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 16:15;6.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 16:30;6.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 16:45;13.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 17:00;14.89
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 17:15;13.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 17:30;6.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 17:45;10.809
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 18:00;12.149
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 18:15;10.954
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 18:30;9.604
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 18:45;8.204
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 19:00;6.731
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 19:15;5.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 19:30;3.986
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 19:45;2.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 20:00;1.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 20:15;.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 20:30;.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 20:45;.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 21:00;.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 21:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/07/2025 03:30;0
