  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:10:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 06:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 06:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 07:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 07:15;16.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 07:30;26.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 07:45;34.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 08:00;44.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 08:15;53.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 08:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 08:45;73.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 09:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 09:15;92.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 09:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 09:45;112.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 10:00;122.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 10:15;138.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 10:30;136.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 10:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 11:00;147.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 11:15;154.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 11:30;160.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 11:45;168.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 12:00;176.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 12:15;178.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 12:30;181.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 12:45;192.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 13:00;153.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 13:15;199.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 13:30;190.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 13:45;187.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 14:00;185.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 14:15;185.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 14:30;184.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 14:45;183.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 15:00;180.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 15:15;176.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 15:30;171.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 15:45;166.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 16:00;161.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 16:15;155.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 16:30;148.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 16:45;141.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 17:00;132.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 17:15;124.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 17:30;114.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 17:45;105.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 18:00;95.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 18:15;86.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 18:30;76.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 18:45;64.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 19:00;53.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 19:15;43.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 19:30;34.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 19:45;26.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 20:00;17.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 20:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 20:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 20:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 21:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 06:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 06:30;.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 06:45;.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 07:00;.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 07:15;1.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 07:30;1.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 07:45;2.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 08:00;3.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 08:15;4.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 08:30;5.39
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 08:45;6.689
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 09:00;7.972
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 09:15;9.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 09:30;10.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 09:45;11.857
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 10:00;13.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 10:15;14.3
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 10:30;15.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 10:45;16.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 11:00;18.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 11:15;18.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 11:30;19.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 11:45;9.645
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 12:00;7.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 12:15;14.354
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 12:30;12.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 12:45;9.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 13:00;23.249
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 13:15;23.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 13:30;9.161
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 13:45;19.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 14:00;17.382
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 14:15;20.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 14:30;18.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 14:45;22.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 15:00;18.397
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 15:15;11.179
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 15:30;10.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 15:45;13.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 16:00;14.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 16:15;18.659
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 16:30;17.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 16:45;16.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 17:00;15.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 17:15;15.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 17:30;12.892
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 17:45;11.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 18:00;9.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 18:15;8.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 18:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 18:45;6.066
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 19:00;4.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 19:15;3.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 19:30;2.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 19:45;1.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 20:00;1.248
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 20:15;.954
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 20:30;.668
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 20:45;.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 21:00;.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 21:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 06:30;.173
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 06:45;.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 07:00;.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 07:15;.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 07:30;.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 07:45;1.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 08:00;1.713
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 08:15;2.653
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 08:30;3.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 08:45;4.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 09:00;5.917
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 09:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 09:30;9.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 09:45;10.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 10:00;4.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 10:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 10:30;4.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 10:45;5.795
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 11:00;6.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 11:15;4.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 11:30;4.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 11:45;8.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 12:00;8.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 12:15;7.286
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 12:30;21.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 12:45;9.23
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 13:00;9.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 13:15;20.673
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 13:30;11.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 13:45;11.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 14:00;18.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 14:15;10.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 14:30;18.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 14:45;10.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 15:00;14.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 15:15;20.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 15:30;20.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 15:45;14.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 16:00;18.75
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 16:15;17.536
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 16:30;17.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 16:45;17.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 17:00;16.224
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 17:15;15.225
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 17:30;14.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 17:45;13.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 18:00;11.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 18:15;10.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 18:30;9.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 18:45;8.107
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 19:00;6.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 19:15;5.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 19:30;4.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 19:45;2.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 20:00;1.262
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 20:15;.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 20:30;.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 20:45;.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 21:00;.13
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 21:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;02/07/2025 02:45;0
