  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 06:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 06:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 07:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 07:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 07:30;15.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 07:45;24.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 08:00;33.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 08:15;44.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 08:30;54.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 08:45;64.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 09:00;73.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 09:15;82.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 09:30;91.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 09:45;100.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 10:00;108.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 10:15;117.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 10:30;125.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 10:45;132.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 11:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 11:15;145.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 11:30;152.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 11:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 12:00;167.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 12:15;172.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 12:30;176.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 12:45;178.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 13:00;180.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 13:15;181.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 13:30;181.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 13:45;180.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 14:00;181.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 14:15;179.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 14:30;177.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 14:45;175.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 15:00;171.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 15:15;167.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 15:30;163.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 15:45;158.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 16:00;151.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 16:15;145.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 16:30;138.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 16:45;130.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 17:00;123.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 17:15;114.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 17:30;105.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 17:45;95.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 18:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 18:15;75.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 18:30;65.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 18:45;54.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 19:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 19:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 19:30;27.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 19:45;17.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 20:00;11.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 20:15;6
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 20:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 20:45;.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 06:30;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 06:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 07:00;.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 07:15;.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 07:30;1.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 07:45;1.677
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 08:00;2.536
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 08:15;3.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 08:30;4.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 08:45;6.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 09:00;7.651
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 09:15;9.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 09:30;10.421
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 09:45;11.64
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 10:00;12.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 10:15;13.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 10:30;14.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 10:45;15.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 11:00;16.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 11:15;17.526
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 11:30;18.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 11:45;18.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 12:00;19.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 12:15;20.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 12:30;20.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 12:45;20.941
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 13:00;21.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 13:15;21.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 13:30;21.408
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 13:45;21.261
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 14:00;21.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 14:15;20.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 14:30;20.737
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 14:45;20.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 15:00;20.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 15:15;19.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 15:30;19.357
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 15:45;18.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 16:00;18.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 16:15;17.397
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 16:30;16.555
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 16:45;15.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 17:00;14.462
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 17:15;13.497
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 17:30;12.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 17:45;11.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 18:00;9.976
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 18:15;8.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 18:30;7.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 18:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 19:00;4.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 19:15;3.284
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 19:30;2.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 19:45;1.395
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 20:00;.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 20:15;.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 20:30;.392
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 20:45;.151
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 21:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 06:30;.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 06:45;.149
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 07:00;.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 07:15;.465
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 07:30;.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 07:45;.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 08:00;1.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 08:15;1.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 08:30;2.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 08:45;4.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 09:00;5.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 09:15;7.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 09:30;8.941
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 09:45;10.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 10:00;11.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 10:15;13.101
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 10:30;14.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 10:45;15.52
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 11:00;16.536
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 11:15;17.414
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 11:30;18.182
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 11:45;18.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 12:00;19.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 12:15;19.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 12:30;20.481
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 12:45;20.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 13:00;21.16
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 13:15;21.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 13:30;21.639
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 13:45;21.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 14:00;21.854
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 14:15;22.037
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 14:30;21.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 14:45;21.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 15:00;21.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 15:15;21.168
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 15:30;20.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 15:45;20.09
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 16:00;19.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 16:15;18.961
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 16:30;18.204
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 16:45;17.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 17:00;16.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 17:15;15.42
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 17:30;14.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 17:45;13.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 18:00;12.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 18:15;11.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 18:30;9.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 18:45;8.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 19:00;6.775
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 19:15;5.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 19:30;3.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 19:45;2.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 20:00;.527
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 20:15;.416
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 20:30;.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 20:45;.132
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 21:00;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;28/07/2025 03:30;0
