  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:24:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 06:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 07:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 07:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 07:30;17.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 07:45;26.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 08:00;35.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 08:15;46.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 08:30;55.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 08:45;64.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 09:00;72.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 09:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 09:30;90.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 09:45;99.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 10:00;107.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 10:15;116.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 10:30;123.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 10:45;130.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 11:00;136.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 11:15;142.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 11:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 11:45;155.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 12:00;161.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 12:15;165.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 12:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 12:45;172.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 13:00;174.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 13:15;175.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 13:30;176.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 13:45;175.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 14:00;176.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 14:15;177
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 14:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 14:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 15:00;170.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 15:15;167.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 15:30;163.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 15:45;157.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 16:00;152.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 16:15;146.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 16:30;139.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 16:45;132.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 17:00;125.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 17:15;117.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 17:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 17:45;97.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 18:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 18:15;78.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 18:30;67.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 18:45;56.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 19:00;46.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 19:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 19:30;28.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 19:45;19.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 20:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 20:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 20:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 20:45;.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 06:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 06:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 07:00;.513
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 07:15;.821
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 07:30;1.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 07:45;1.739
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 08:00;2.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 08:15;3.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 08:30;4.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 08:45;5.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 09:00;7.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 09:15;8.538
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 09:30;9.817
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 09:45;11.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 10:00;12.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 10:15;13.273
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 10:30;14.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 10:45;15.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 11:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 11:15;16.817
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 11:30;17.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 11:45;18.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 12:00;18.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 12:15;19.392
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 12:30;19.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 12:45;19.975
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 13:00;20.228
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 13:15;20.435
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 13:30;20.652
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 13:45;20.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 14:00;20.465
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 14:15;20.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 14:30;20.234
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 14:45;19.804
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 15:00;19.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 15:15;19.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 15:30;18.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 15:45;18.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 16:00;17.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 16:15;16.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 16:30;15.602
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 16:45;14.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 17:00;13.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 17:15;12.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 17:30;11.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 17:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 18:00;9.289
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 18:15;8.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 18:30;6.935
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 18:45;5.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 19:00;4.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 19:15;3.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 19:30;2.316
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 19:45;1.595
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 20:00;1.097
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 20:15;.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 20:30;.438
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 20:45;.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 21:00;.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 06:30;.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 06:45;.19
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 07:00;.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 07:15;.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 07:30;.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 07:45;.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 08:00;1.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 08:15;2.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 08:30;3.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 08:45;4.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 09:00;5.63
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 09:15;7.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 09:30;8.468
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 09:45;9.873
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 10:00;11.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 10:15;12.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 10:30;13.719
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 10:45;14.82
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 11:00;15.746
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 11:15;16.647
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 11:30;17.457
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 11:45;18.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 12:00;18.882
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 12:15;19.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 12:30;19.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 12:45;20.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 13:00;20.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 13:15;20.581
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 13:30;20.753
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 13:45;20.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 14:00;20.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 14:15;20.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 14:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 14:45;20.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 15:00;20.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 15:15;20.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 15:30;19.643
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 15:45;19.189
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 16:00;18.585
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 16:15;17.972
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 16:30;17.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 16:45;16.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 17:00;15.735
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 17:15;14.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 17:30;13.694
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 17:45;12.788
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 18:00;11.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 18:15;10.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 18:30;9.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 18:45;7.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 19:00;6.365
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 19:15;4.902
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 19:30;3.554
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 19:45;2.234
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 20:00;.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 20:15;.673
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 20:30;.416
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 20:45;.169
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;24/07/2025 03:00;0
