  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:55:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 06:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 07:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 07:15;11.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 07:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 07:45;28.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 08:00;37.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 08:15;48.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 08:30;57.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 08:45;66.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 09:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 09:15;83.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 09:30;92.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 09:45;102.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 10:00;111.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 10:15;120.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 10:30;128.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 10:45;135.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 11:00;141.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 11:15;147.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 11:30;153.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 11:45;161.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 12:00;167.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 12:15;171.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 12:30;174.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 12:45;176.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 13:00;179.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 13:15;181.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 13:30;182.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 13:45;183.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 14:00;182.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 14:15;180.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 14:30;177.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 14:45;174.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 15:00;171.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 15:15;168.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 15:30;163.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 15:45;157.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 16:00;152.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 16:15;146.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 16:30;139.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 16:45;132.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 17:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 17:15;115.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 17:30;107.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 17:45;98.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 18:00;88.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 18:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 18:30;68.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 18:45;57
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 19:00;46.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 19:15;36.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 19:30;28.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 19:45;20.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 20:00;13.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 20:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 20:45;1.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 06:30;.063
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 06:45;.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 07:00;.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 07:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 07:30;1.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 07:45;1.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 08:00;2.654
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 08:15;3.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 08:30;4.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 08:45;6.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 09:00;7.446
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 09:15;8.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 09:30;10.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 09:45;11.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 10:00;12.426
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 10:15;13.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 10:30;14.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 10:45;15.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 11:00;16.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 11:15;17.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 11:30;17.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 11:45;18.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 12:00;19.138
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 12:15;19.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 12:30;19.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 12:45;20.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 13:00;20.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 13:15;20.331
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 13:30;20.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 13:45;20.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 14:00;20.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 14:15;20.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 14:30;20.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 14:45;19.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 15:00;19.404
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 15:15;18.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 15:30;18.642
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 15:45;18.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 16:00;17.615
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 16:15;16.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 16:30;15.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 16:45;14.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 17:00;13.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 17:15;12.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 17:30;11.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 17:45;10.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 18:00;6.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 18:15;6.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 18:30;5.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 18:45;5.298
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 19:00;4.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 19:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 19:30;2.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 19:45;1.471
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 20:00;1.176
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 20:15;.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 20:30;.509
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 20:45;.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 21:00;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 06:30;.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 06:45;.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 07:00;.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 07:15;.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 07:30;.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 07:45;.91
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 08:00;1.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 08:15;2.15
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 08:30;3.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 08:45;4.409
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 09:00;5.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 09:15;7.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 09:30;8.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 09:45;9.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 10:00;11.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 10:15;12.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 10:30;13.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 10:45;14.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 11:00;15.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 11:15;16.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 11:30;17.306
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 11:45;18.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 12:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 12:15;19.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 12:30;19.197
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 12:45;19.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 13:00;18.848
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 13:15;20.96
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 13:30;21.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 13:45;21.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 14:00;21.289
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 14:15;21.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 14:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 14:45;20.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 15:00;20.463
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 15:15;20.302
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 15:30;19.819
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 15:45;19.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 16:00;18.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 16:15;18.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 16:30;17.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 16:45;16.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 17:00;15.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 17:15;14.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 17:30;13.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 17:45;12.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 18:00;9.333
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 18:15;4.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 18:30;8.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 18:45;7.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 19:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 19:15;4.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 19:30;3.568
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 19:45;2.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 20:00;1.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 20:15;.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 20:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 20:45;.236
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 21:00;.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;20/07/2025 03:00;0
