  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 14:15:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 06:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 06:30;1.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 06:45;4.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 07:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 07:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 07:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 07:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 08:00;45.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 08:15;55.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 08:30;64.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 08:45;74.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 09:00;82.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 09:15;91.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 09:30;100.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 09:45;109.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 10:00;118.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 10:15;126.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 10:30;133.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 10:45;140.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 11:00;146.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 11:15;153.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 11:30;160.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 11:45;166.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 12:00;170.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 12:15;174.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 12:30;178.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 12:45;181.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 13:00;182.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 13:15;183.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 13:30;184.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 13:45;183.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 14:00;183.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 14:15;181.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 14:30;178.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 14:45;175.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 15:00;172.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 15:15;168.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 15:30;166.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 15:45;160.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 16:00;156.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 16:15;150.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 16:30;145.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 16:45;140.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 17:00;131.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 17:15;122.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 17:30;109.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 17:45;82.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 18:00;75.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 18:15;84.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 18:30;73.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 18:45;63.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 19:00;51.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 19:15;42.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 19:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 19:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 20:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 20:15;9.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 20:30;5.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 20:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 06:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 06:30;.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 06:45;.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 07:00;.718
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 07:15;.977
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 07:30;1.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 07:45;2.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 08:00;2.918
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 08:15;4.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 08:30;5.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 08:45;6.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 09:00;7.904
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 09:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 09:30;10.556
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 09:45;11.873
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 10:00;13.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 10:15;14.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 10:30;15.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 10:45;16.086
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 11:00;16.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 11:15;17.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 11:30;18.708
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 11:45;19.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 12:00;20.067
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 12:15;20.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 12:30;21.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 12:45;21.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 13:00;21.734
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 13:15;21.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 13:30;22.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 13:45;22.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 14:00;22.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 14:15;21.906
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 14:30;21.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 14:45;21.347
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 15:00;20.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 15:15;20.626
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 15:30;20.162
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 15:45;19.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 16:00;18.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 16:15;18.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 16:30;17.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 16:45;16.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 17:00;14.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 17:15;13.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 17:30;12.695
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 17:45;11.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 18:00;10.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 18:15;8.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 18:30;7.555
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 18:45;6.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 19:00;4.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 19:15;3.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 19:30;2.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 19:45;1.717
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 20:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 20:15;.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 20:30;.625
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 20:45;.355
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 21:00;.109
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 21:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 06:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 06:30;.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 06:45;.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 07:00;.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 07:15;.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 07:30;.711
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 07:45;.98
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 08:00;1.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 08:15;2.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 08:30;3.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 08:45;4.743
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 09:00;6.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 09:15;7.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 09:30;9.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 09:45;10.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 10:00;11.795
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 10:15;13.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 10:30;14.221
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 10:45;15.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 11:00;16.469
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 11:15;17.478
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 11:30;18.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 11:45;19.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 12:00;19.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 12:15;20.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 12:30;20.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 12:45;21.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 13:00;21.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 13:15;21.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 13:30;21.993
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 13:45;22.243
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 14:00;22.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 14:15;21.956
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 14:30;21.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 14:45;21.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 15:00;21.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 15:15;20.962
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 15:30;20.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 15:45;20.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 16:00;19.967
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 16:15;19.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 16:30;18.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 16:45;17.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 17:00;16.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 17:15;15.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 17:30;14.911
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 17:45;13.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 18:00;12.449
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 18:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 18:30;9.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 18:45;8.564
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 19:00;7.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 19:15;5.558
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 19:30;4.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 19:45;2.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 20:00;1.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 20:15;.603
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 20:30;.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 20:45;.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 21:00;.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 21:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;10/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;09/07/2025 03:30;0
