  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:16:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 07:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 07:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 07:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 07:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 08:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 08:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 08:30;30.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 08:45;36.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 09:00;56.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 09:15;59.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 09:30;80.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 09:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 10:00;107.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 10:15;187.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 10:30;192.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 10:45;151.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 11:00;103.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 11:15;141.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 11:30;109.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 11:45;109.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 12:00;69.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 12:15;46.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 12:30;45.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 12:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 13:00;208.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 13:15;139.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 13:30;81.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 13:45;73.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 14:00;66.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 14:15;63.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 14:30;6.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 14:45;3.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 15:00;9.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 15:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 15:30;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 15:45;90.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 16:00;45.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 16:15;217.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 16:30;172.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 16:45;165.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 17:00;162.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 17:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 17:30;85.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 17:45;43.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 18:00;39.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 18:15;45.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 18:30;70.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 18:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 19:00;13.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 19:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 19:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 19:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 20:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 20:15;6.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 20:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 07:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 07:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 08:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 08:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 08:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 09:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 09:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 09:30;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 09:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 10:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 10:15;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 10:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 10:45;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 11:00;69
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 11:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 11:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 12:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 12:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 12:30;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 12:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 13:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 13:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 13:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 13:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 14:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 14:15;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 14:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 14:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 15:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 15:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 15:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 15:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 16:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 16:15;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 16:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 16:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 17:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 17:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 17:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 17:45;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 18:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 18:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 18:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 18:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 19:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 19:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 19:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 20:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 07:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 08:30;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 09:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 09:15;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 09:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 09:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 10:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 10:15;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 10:30;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 10:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 11:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 11:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 11:30;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 11:45;86.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 12:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 12:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 12:30;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 13:00;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 13:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 13:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 14:00;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 14:15;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 14:30;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 14:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 15:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 15:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 15:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 15:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 16:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 16:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 16:30;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 16:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 17:00;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 17:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 17:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 18:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 18:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 18:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 18:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 19:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 19:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 19:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 20:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 20:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 15:45;0
