  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:51:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 06:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 06:45;4.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 07:00;8.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 07:15;14.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 07:30;23.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 07:45;33.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 08:00;43.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 08:15;53.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 08:30;63.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 08:45;72.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 09:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 09:15;90.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 09:30;99.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 09:45;107.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 10:00;116.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 10:15;123.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 10:30;131.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 10:45;137.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 11:00;143.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 11:15;150.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 11:30;157.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 11:45;166.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 12:00;171.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 12:15;175.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 12:30;178.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 12:45;181.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 13:00;183.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 13:15;185.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 13:30;185.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 13:45;186.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 14:00;186.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 14:15;185.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 14:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 14:45;181.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 15:00;177.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 15:15;173.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 15:30;168.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 15:45;163.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 16:00;157.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 16:15;151.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 16:30;144.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 16:45;138.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 17:00;130.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 17:15;122.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 17:30;113.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 17:45;104.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 18:00;94.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 18:15;84.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 18:30;74.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 18:45;63.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 19:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 19:15;41.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 19:30;33.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 19:45;24.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 20:00;16.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 20:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 20:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 20:45;1.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 21:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 06:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 06:30;.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 06:45;.411
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 07:00;.712
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 07:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 07:30;1.366
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 07:45;2.044
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 08:00;2.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 08:15;4.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 08:30;5.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 08:45;6.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 09:00;7.946
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 09:15;9.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 09:30;10.496
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 09:45;11.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 10:00;12.878
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 10:15;13.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 10:30;14.994
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 10:45;16.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 11:00;17.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 11:15;17.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 11:30;18.543
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 11:45;19.153
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 12:00;19.542
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 12:15;19.881
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 12:30;20.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 12:45;20.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 13:00;21.195
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 13:15;21.33
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 13:30;21.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 13:45;21.263
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 14:00;21.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 14:15;21.509
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 14:30;21.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 14:45;20.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 15:00;20.317
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 15:15;20.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 15:30;19.407
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 15:45;19.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 16:00;18.557
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 16:15;18.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 16:30;18.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 16:45;16.858
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 17:00;14.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 17:15;13.899
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 17:30;12.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 17:45;11.767
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 18:00;10.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 18:15;8.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 18:30;7.393
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 18:45;6.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 19:00;4.757
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 19:15;3.597
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 19:30;2.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 19:45;1.749
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 20:00;1.188
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 20:15;.879
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 20:45;.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 21:00;.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 21:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 06:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 06:30;.119
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 06:45;.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 07:00;.472
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 07:15;.629
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 07:30;.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 07:45;1.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 08:00;1.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 08:15;2.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 08:30;3.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 08:45;4.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 09:00;6.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 09:15;7.493
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 09:30;8.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 09:45;10.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 10:00;11.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 10:15;12.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 10:30;13.918
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 10:45;15.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 11:00;16.173
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 11:15;16.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 11:30;17.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 11:45;18.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 12:00;19.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 12:15;19.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 12:30;20.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 12:45;20.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 13:00;20.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 13:15;21.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 13:30;20.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 13:45;20.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 14:00;19.711
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 14:15;20.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 14:30;18.958
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 14:45;18.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 15:00;21.826
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 15:15;21.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 15:30;18.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 15:45;19.409
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 16:00;19.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 16:15;19.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 16:30;14.902
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 16:45;16.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 17:00;15.7
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 17:15;15.29
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 17:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 17:45;9.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 18:00;10.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 18:15;10.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 18:30;9.312
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 18:45;7.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 19:00;6.621
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 19:15;5.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 19:30;3.91
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 19:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 20:00;1.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 20:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 20:30;.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 20:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 21:00;.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 21:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/07/2025 03:00;0
