  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:02:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 06:30;1.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 06:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 07:00;10.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 07:15;16.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 07:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 07:45;36.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 08:00;47.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 08:15;57.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 08:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 08:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 09:00;10.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 09:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 09:30;91.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 09:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 10:00;121.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 10:15;130.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 10:30;138.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 10:45;145.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 11:00;152.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 11:15;159.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 11:30;165.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 11:45;169.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 12:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 12:15;178.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 12:30;182.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 12:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 13:00;188.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 13:15;190.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 13:30;190.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 13:45;190.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 14:00;190.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 14:15;190.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 14:30;188.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 14:45;185.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 15:00;182.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 15:15;177.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 15:30;172.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 15:45;167.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 16:00;161.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 16:15;155.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 16:30;149.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 16:45;142.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 17:00;134.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 17:15;126.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 17:30;117.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 17:45;107.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 18:00;98.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 18:15;89.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 18:30;78.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 18:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 19:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 19:15;45.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 19:30;36.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 19:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 20:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 20:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 20:30;6.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 20:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 06:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 06:30;.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 06:45;.497
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 07:00;.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 07:15;1.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 07:30;1.469
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 07:45;2.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 08:00;3.126
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 08:15;4.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 08:30;5.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 08:45;6.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 09:00;8.188
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 09:15;9.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 09:30;10.817
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 09:45;12.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 10:00;13.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 10:15;14.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 10:30;15.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 10:45;16.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 11:00;16.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 11:15;17.745
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 11:30;18.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 11:45;19.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 12:00;19.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 12:15;20.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 12:30;20.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 12:45;21.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 13:00;21.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 13:15;21.708
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 13:30;21.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 13:45;21.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 14:00;21.769
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 14:15;21.601
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 14:30;21.404
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 14:45;21.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 15:00;20.749
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 15:15;20.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 15:30;19.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 15:45;19.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 16:00;18.462
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 16:15;17.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 16:30;16.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 16:45;15.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 17:00;14.731
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 17:15;13.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 17:30;12.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 17:45;11.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 18:00;10.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 18:15;8.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 18:30;7.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 18:45;6.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 19:00;4.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 19:15;3.646
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 19:30;2.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 19:45;1.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 20:00;1.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 20:15;.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 20:30;.603
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 20:45;.365
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 21:00;.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 21:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 06:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 06:30;.179
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 06:45;.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 07:00;.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 07:15;.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 07:30;.793
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 07:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 08:00;1.628
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 08:15;2.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 08:30;3.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 08:45;4.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 09:00;6.256
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 09:15;7.672
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 09:30;9.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 09:45;10.394
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 10:00;11.679
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 10:15;12.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 10:30;14.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 10:45;15.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 11:00;16.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 11:15;17.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 11:30;17.812
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 11:45;18.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 12:00;19.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 12:15;19.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 12:30;20.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 12:45;20.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 13:00;20.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 13:15;21.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 13:30;21.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 13:45;21.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 14:00;21.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 14:15;21.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 14:30;21.608
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 14:45;21.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 15:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 15:15;20.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 15:30;20.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 15:45;19.937
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 16:00;19.414
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 16:15;18.768
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 16:30;18.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 16:45;17.268
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 17:00;16.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 17:15;15.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 17:30;14.679
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 17:45;13.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 18:00;12.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 18:15;11.041
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 18:30;9.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 18:45;8.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 19:00;6.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 19:15;5.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 19:30;4.087
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 19:45;2.859
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 20:00;1.109
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 20:15;.571
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 20:30;.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 20:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 21:00;.113
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 21:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;05/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;04/07/2025 02:45;0
