  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:41:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 06:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 06:45;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 07:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 07:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 07:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 07:45;30.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 08:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 08:15;50.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 08:30;59.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 08:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 09:00;77.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 09:15;86.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 09:30;96.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 09:45;105.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 10:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 10:15;122.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 10:30;129.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 10:45;135.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 11:00;141.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 11:15;147.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 11:30;154.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 11:45;162.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 12:00;167.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 12:15;171.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 12:30;174.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 12:45;178.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 13:00;181.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 13:15;182.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 13:30;183.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 13:45;183.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 14:00;183.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 14:15;181.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 14:30;180.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 14:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 15:00;174.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 15:15;171.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 15:30;167.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 15:45;162.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 16:00;156.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 16:15;150.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 16:30;142.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 16:45;135.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 17:00;126.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 17:15;117.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 17:30;109.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 17:45;101.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 18:00;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 18:15;82.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 18:30;71.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 18:45;60.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 19:00;48.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 19:15;38.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 19:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 19:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 20:00;14.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 20:15;8.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 20:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 06:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 06:30;.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 06:45;.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 07:00;.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 07:15;1.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 07:30;1.414
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 07:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 08:00;2.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 08:15;3.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 08:30;5.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 08:45;6.282
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 09:00;7.554
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 09:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 09:30;10.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 09:45;11.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 10:00;12.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 10:15;13.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 10:30;14.405
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 10:45;15.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 11:00;16.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 11:15;17.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 11:30;17.964
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 11:45;18.585
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 12:00;19.31
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 12:15;19.919
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 12:30;20.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 12:45;20.533
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 13:00;20.819
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 13:15;20.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 13:30;21.118
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 13:45;21.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 14:00;20.862
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 14:15;20.752
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 14:30;20.91
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 14:45;20.788
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 15:00;20.353
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 15:15;19.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 15:30;19.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 15:45;18.632
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 16:00;17.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 16:15;17.048
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 16:30;16.15
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 16:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 17:00;14.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 17:15;13.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 17:30;11.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 17:45;10.666
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 18:00;9.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 18:15;8.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 18:30;7.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 18:45;5.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 19:00;4.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 19:15;3.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 19:30;2.56
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 19:45;1.705
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 20:00;1.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 20:15;.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 20:30;.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 21:00;.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 06:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 06:30;.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 06:45;.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 07:00;.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 07:15;.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 07:30;.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 07:45;1.202
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 08:00;1.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 08:15;2.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 08:30;3.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 08:45;4.578
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 09:00;5.883
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 09:15;7.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 09:30;8.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 09:45;9.887
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 10:00;11.126
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 10:15;12.395
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 10:30;13.49
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 10:45;14.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 11:00;15.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 11:15;16.463
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 11:30;17.3
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 11:45;18.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 12:00;18.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 12:15;19.392
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 12:30;19.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 12:45;20.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 13:00;20.599
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 13:15;21.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 13:30;21.219
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 13:45;21.453
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 14:00;21.468
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 14:15;21.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 14:30;21.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 14:45;21.316
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 15:00;21.084
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 15:15;20.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 15:30;19.992
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 15:45;19.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 16:00;18.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 16:15;18.105
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 16:30;17.48
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 16:45;16.684
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 17:00;15.714
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 17:15;14.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 17:30;13.705
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 17:45;12.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 18:00;11.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 18:15;10.149
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 18:30;8.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 18:45;7.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 19:00;6.204
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 19:15;4.85
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 19:30;3.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 19:45;2.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 20:00;1.259
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 20:15;.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 20:30;.55
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 20:45;.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 21:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/07/2025 03:00;0
