  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 12:07:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 06:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 06:30;2.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 06:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 07:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 07:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 07:30;27.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 07:45;36.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 08:00;47.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 08:15;57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 08:30;66.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 08:45;75.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 09:00;84.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 09:15;92.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 09:30;101.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 09:45;110.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 10:00;118.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 10:15;127.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 10:30;134.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 10:45;140.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 11:00;146.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 11:15;153.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 11:30;162.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 11:45;169.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 12:00;173.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 12:15;176.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 12:30;180.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 12:45;182.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 13:00;185.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 13:15;186.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 13:30;186.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 13:45;185.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 14:00;184.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 14:15;182.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 14:30;181.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 14:45;178.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 15:00;175.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 15:15;173.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 15:30;168.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 15:45;165.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 16:00;159.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 16:15;152.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 16:30;145.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 16:45;137.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 17:00;128.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 17:15;121.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 17:30;112.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 17:45;103.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 18:00;93.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 18:15;85.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 18:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 18:45;63.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 19:00;51.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 19:15;41.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 19:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 19:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 20:00;16.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 20:15;10.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 20:30;5.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 20:45;2.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 06:15;.042
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 06:45;.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 07:00;.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 07:15;1.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 07:30;1.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 07:45;2.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 08:00;3.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 08:15;4.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 08:30;5.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 08:45;6.824
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 09:00;8.137
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 09:15;9.432
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 09:30;10.71
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 09:45;11.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 10:00;12.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 10:15;14.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 10:30;15.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 10:45;16.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 11:00;16.897
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 11:15;17.733
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 11:30;18.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 11:45;19.114
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 12:00;19.595
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 12:15;20.209
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 12:30;20.593
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 12:45;20.674
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 13:00;21.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 13:15;21.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 13:30;21.168
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 13:45;21.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 14:00;21.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 14:15;21.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 14:30;20.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 14:45;15.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 15:00;18.547
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 15:15;20.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 15:30;20.919
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 15:45;16.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 16:00;4.915
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 16:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 16:30;9.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 16:45;15.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 17:00;5.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 17:15;14.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 17:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 17:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 18:00;10.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 18:15;4.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 18:30;7.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 18:45;6.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 19:00;4.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 19:15;3.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 19:30;2.634
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 19:45;1.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 20:00;1.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 20:15;.979
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 20:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 20:45;.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 21:00;.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 21:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 06:15;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 06:30;.187
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 06:45;.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 07:00;.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 07:15;.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 07:30;.842
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 07:45;1.19
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 08:00;1.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 08:15;2.553
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 08:30;3.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 08:45;4.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 09:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 09:15;7.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 09:30;9.263
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 09:45;10.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 10:00;11.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 10:15;13.117
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 10:30;14.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 10:45;15.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 11:00;16.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 11:15;17.292
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 11:30;18.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 11:45;18.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 12:00;19.601
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 12:15;20.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 12:30;20.854
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 12:45;21.255
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 13:00;21.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 13:15;22.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 13:30;22.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 13:45;22.939
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 14:00;22.338
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 14:15;19.697
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 14:30;12.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 14:45;16.254
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 15:00;22.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 15:15;20.611
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 15:30;15.753
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 15:45;16.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 16:00;20.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 16:15;19.721
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 16:30;9.638
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 16:45;14.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 17:00;15.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 17:15;15.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 17:30;5.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 17:45;4.92
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 18:00;10.522
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 18:15;5.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 18:30;5.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 18:45;5.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 19:00;6.511
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 19:15;5.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 19:30;3.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 19:45;2.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 20:00;1.224
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 20:15;.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 20:30;.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 20:45;.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 21:00;.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 21:15;.009
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;01/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;02/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;01/07/2025 02:45;0
