  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 12:48:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 06:45;2.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 07:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 07:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 07:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 07:45;27.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 08:00;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 08:15;46.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 08:30;55.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 08:45;64.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 09:00;72.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 09:15;82.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 09:30;91.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 09:45;100.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 10:00;109.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 10:15;117.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 10:30;125.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 10:45;132.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 11:00;138.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 11:15;143.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 11:30;149.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 11:45;155.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 12:00;162.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 12:15;166.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 12:30;169.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 12:45;171.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 13:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 13:15;176.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 13:30;177.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 13:45;177.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 14:00;176.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 14:15;174.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 14:30;171.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 14:45;168.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 15:00;165.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 15:15;162.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 15:30;158.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 15:45;153.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 16:00;148.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 16:15;142.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 16:30;136.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 16:45;128.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 17:00;120.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 17:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 17:30;104.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 17:45;95.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 18:00;85.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 18:15;74.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 18:30;65.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 18:45;55.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 19:00;44.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 19:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 19:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 19:45;19.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 20:00;13.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 20:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 20:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 20:45;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 06:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 06:45;.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 07:00;.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 07:15;.919
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 07:30;1.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 07:45;1.867
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 08:00;2.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 08:15;3.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 08:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 08:45;6.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 09:00;7.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 09:15;8.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 09:30;9.735
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 09:45;10.89
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 10:00;12.026
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 10:15;13.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 10:30;14.113
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 10:45;15.049
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 11:00;15.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 11:15;16.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 11:30;17.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 11:45;17.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 12:00;18.483
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 12:15;18.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 12:30;19.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 12:45;19.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 13:00;20.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 13:15;20.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 13:30;20.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 13:45;20.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 14:00;20.178
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 14:15;19.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 14:30;19.695
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 14:45;19.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 15:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 15:15;18.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 15:30;18.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 15:45;17.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 16:00;17.333
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 16:15;16.638
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 16:30;15.928
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 16:45;14.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 17:00;13.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 17:15;12.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 17:30;11.79
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 17:45;10.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 18:00;9.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 18:15;8.127
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 18:30;6.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 18:45;5.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 19:00;4.52
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 19:15;3.408
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 19:30;2.463
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 19:45;1.666
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 20:00;1.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 20:15;.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 20:30;.533
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 20:45;.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 21:00;.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 06:30;.047
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 06:45;.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 07:00;.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 07:15;.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 07:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 07:45;1.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 08:00;1.534
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 08:15;2.225
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 08:30;3.166
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 08:45;4.334
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 09:00;5.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 09:15;7.017
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 09:30;8.308
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 09:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 10:00;10.858
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 10:15;12.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 10:30;13.161
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 10:45;14.204
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 11:00;15.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 11:15;16.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 11:30;16.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 11:45;17.619
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 12:00;18.234
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 12:15;18.793
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 12:30;19.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 12:45;19.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 13:00;20.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 13:15;20.39
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 13:30;20.563
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 13:45;20.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 14:00;20.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 14:15;20.737
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 14:30;20.734
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 14:45;20.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 15:00;20.394
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 15:15;20.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 15:30;19.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 15:45;19.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 16:00;18.667
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 16:15;17.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 16:30;17.438
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 16:45;16.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 17:00;15.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 17:15;14.818
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 17:30;13.852
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 17:45;12.702
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 18:00;11.492
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 18:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 18:30;9.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 18:45;7.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 19:00;6.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 19:15;5.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 19:30;3.744
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 19:45;2.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 20:00;.926
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 20:15;.687
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 20:30;.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 20:45;.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 21:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;22/07/2025 03:00;0
