  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 10/07/2025 13:10:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 06:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 06:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 06:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 07:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 07:15;16.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 07:30;26.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 07:45;35.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 08:00;46.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 08:15;25.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 08:30;63.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 08:45;73.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 09:00;83.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 09:15;92.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 09:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 09:45;111.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 10:00;120.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 10:15;129.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 10:30;137.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 10:45;144.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 11:00;151.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 11:15;157.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 11:30;163.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 11:45;169.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 12:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 12:15;177.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 12:30;180.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 12:45;182.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 13:00;184.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 13:15;186.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 13:30;187.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 13:45;188.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 14:00;188.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 14:15;186.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 14:30;184.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 14:45;183.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 15:00;179.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 15:15;112.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 15:30;119.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 15:45;167.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 16:00;162.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 16:15;156.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 16:30;150.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 16:45;143.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 17:00;135.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 17:15;127.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 17:30;118.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 17:45;108.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 18:00;98.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 18:15;89.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 18:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 18:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 19:00;55.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 19:15;45.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 19:30;36
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 19:45;27.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 20:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 20:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 20:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 20:45;2.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 06:15;.033
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 06:30;.211
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 06:45;.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 07:00;.772
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 07:15;1.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 07:30;1.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 07:45;2.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 08:00;3.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 08:15;4.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 08:30;5.483
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 08:45;6.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 09:00;8.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 09:15;9.449
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 09:30;10.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 09:45;11.933
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 10:00;13.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 10:15;14.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 10:30;15.088
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 10:45;16.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 11:00;16.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 11:15;17.624
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 11:30;18.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 11:45;19.073
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 12:00;19.508
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 12:15;19.916
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 12:30;20.169
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 12:45;20.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 13:00;20.795
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 13:15;21.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 13:30;21.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 13:45;21.129
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 14:00;21.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 14:15;20.94
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 14:30;20.569
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 14:45;20.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 15:00;19.897
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 15:15;19.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 15:30;18.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 15:45;18.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 16:00;17.522
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 16:15;16.653
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 16:30;16.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 16:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 17:00;13.996
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 17:15;13.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 17:30;12.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 17:45;11.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 18:00;9.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 18:15;8.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 18:30;7.359
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 18:45;6.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 19:00;4.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 19:15;3.601
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 19:30;2.597
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 19:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 20:00;1.192
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 20:15;.906
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 20:30;.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 20:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 21:00;.115
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 21:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 06:15;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 06:30;.167
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 06:45;.335
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 07:00;.498
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 07:15;.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 07:30;.747
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 07:45;1.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 08:00;1.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 08:15;2.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 08:30;3.505
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 08:45;4.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 09:00;6.238
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 09:15;7.66
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 09:30;9.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 09:45;10.424
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 10:00;11.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 10:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 10:30;13.977
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 10:45;14.999
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 11:00;15.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 11:15;16.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 11:30;17.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 11:45;18.321
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 12:00;18.916
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 12:15;19.528
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 12:30;19.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 12:45;20.407
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 13:00;20.754
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 13:15;21.033
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 13:30;21.215
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 13:45;21.376
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 14:00;21.511
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 14:15;21.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 14:30;21.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 14:45;21.057
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 15:00;20.884
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 15:15;20.519
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 15:30;20.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 15:45;19.75
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 16:00;19.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 16:15;18.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 16:30;17.886
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 16:45;17.11
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 17:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 17:15;15.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 17:30;14.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 17:45;13.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 18:00;12.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 18:15;10.844
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 18:30;9.472
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 18:45;8.109
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 19:00;6.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 19:15;5.307
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 19:30;3.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 19:45;2.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 20:00;1.171
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 20:15;.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 20:30;.488
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 20:45;.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 21:00;.114
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 21:15;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;06/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;06/07/2025 02:45;0
