  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/09/2025 17:01:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 06:45;1.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 07:00;4.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 07:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 07:30;15.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 07:45;24.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 08:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 08:15;44.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 08:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 08:45;63.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 09:00;72.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 09:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 09:30;89.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 09:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 10:00;106.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 10:15;113.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 10:30;122.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 10:45;129.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 11:00;136.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 11:15;141.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 11:30;146.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 11:45;153.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 12:00;161.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 12:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 12:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 12:45;171.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 13:00;172.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 13:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 13:30;177.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 13:45;178.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 14:00;177.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 14:15;177.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 14:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 14:45;173.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 15:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 15:15;167.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 15:30;163.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 15:45;137.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 16:00;129.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 16:15;70.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 16:30;153.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 16:45;140.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 17:00;95.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 17:15;123.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 17:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 17:45;67.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 18:00;52.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 18:15;58.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 18:30;56.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 18:45;54.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 19:00;42.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 19:15;34.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 19:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 19:45;16.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 20:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 20:15;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 20:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 20:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 06:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 06:45;.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 07:00;.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 07:15;.711
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 07:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 07:45;1.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 08:00;2.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 08:15;3.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 08:30;4.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 08:45;5.983
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 09:00;7.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 09:15;8.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 09:30;9.964
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 09:45;11.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 10:00;12.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 10:15;13.606
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 10:30;14.568
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 10:45;15.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 11:00;16.692
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 11:15;17.565
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 11:30;18.505
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 11:45;18.162
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 12:00;19.275
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 12:15;19.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 12:30;20.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 12:45;21.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 13:00;20.472
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 13:15;16.956
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 13:30;14.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 13:45;19.704
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 14:00;17.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 14:15;14.955
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 14:30;8.256
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 14:45;9.941
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 15:00;7.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 15:15;6.937
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 15:30;7.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 15:45;7.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 16:00;12.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 16:15;9.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 16:30;12.498
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 16:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 17:00;5.931
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 17:15;6.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 17:30;9.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 17:45;10.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 18:00;10.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 18:15;8.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 18:30;5.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 18:45;5.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 19:00;4.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 19:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 19:30;2.252
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 19:45;1.593
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 20:00;.897
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 20:15;.567
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 20:30;.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 20:45;.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 21:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 06:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 06:45;.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 07:15;.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 07:30;.638
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 07:45;.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 08:00;1.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 08:15;1.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 08:30;2.95
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 08:45;4.209
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 09:00;5.626
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 09:15;7.085
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 09:30;8.537
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 09:45;10.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 10:00;11.307
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 10:15;12.601
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 10:30;13.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 10:45;14.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 11:00;15.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 11:15;17.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 11:30;20.28
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 11:45;19.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 12:00;8.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 12:15;8.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 12:30;11.86
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 12:45;15.392
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 13:00;16.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 13:15;21.672
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 13:30;23.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 13:45;23.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 14:00;23.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 14:15;11.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 14:30;6.868
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 14:45;4.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 15:00;4.035
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 15:15;6.533
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 15:30;8.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 15:45;5.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 16:00;5.225
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 16:15;9.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 16:30;10.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 16:45;7.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 17:00;10.578
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 17:15;13.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 17:30;6.685
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 17:45;4.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 18:00;11.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 18:15;11.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 18:30;9.609
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 18:45;7.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 19:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 19:15;4.784
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 19:30;2.349
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 19:45;1.462
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 20:00;.928
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 20:15;.664
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 20:30;.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 20:45;.064
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 21:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;31/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;30/07/2025 03:45;0
