  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:06:41
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 06:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 07:00;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 07:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 07:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 07:45;27.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 08:00;36.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 08:15;47.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 08:30;56.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 08:45;65.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 09:00;74.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 09:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 09:30;92.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 09:45;100.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 10:00;108.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 10:15;117.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 10:30;124.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 10:45;131.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 11:00;138.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 11:15;144.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 11:30;150.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 11:45;158.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 12:00;163.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 12:15;167.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 12:30;171.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 12:45;174.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 13:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 13:15;177.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 13:30;179.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 13:45;179.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 14:00;179.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 14:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 14:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 14:45;172.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 15:00;169.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 15:15;165.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 15:30;160.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 15:45;156.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 16:00;150.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 16:15;144.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 16:30;138.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 16:45;131.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 17:00;123.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 17:15;114.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 17:30;105.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 17:45;96.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 18:00;86.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 18:15;76.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 18:30;66.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 18:45;55.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 19:00;44.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 19:15;35.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 19:30;27.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 19:45;19.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 20:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 20:15;6.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 20:30;3.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 20:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 06:30;.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 06:45;.231
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 07:00;.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 07:15;.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 07:30;1.167
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 07:45;1.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 08:00;2.603
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 08:15;3.642
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 08:30;4.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 08:45;6.171
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 09:00;7.501
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 09:15;8.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 09:30;10.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 09:45;11.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 10:00;12.395
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 10:15;13.658
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 10:30;14.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 10:45;15.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 11:00;16.54
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 11:15;17.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 11:30;17.982
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 11:45;18.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 12:00;18.879
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 12:15;19.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 12:30;19.883
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 12:45;20.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 13:00;20.44
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 13:15;20.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 13:30;20.532
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 13:45;20.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 14:00;20.625
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 14:15;20.64
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 14:30;20.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 14:45;20.203
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 15:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 15:15;19.37
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 15:30;18.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 15:45;18.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 16:00;17.226
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 16:15;16.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 16:30;15.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 16:45;14.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 17:00;13.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 17:15;12.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 17:30;11.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 17:45;10.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 18:00;9.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 18:15;8.035
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 18:30;6.803
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 18:45;5.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 19:00;4.361
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 19:15;3.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 19:30;2.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 19:45;1.602
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 20:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 20:15;.815
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 20:30;.506
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 20:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 21:00;.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 06:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 06:45;.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 07:00;.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 07:15;.544
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 07:30;.676
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 07:45;.838
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 08:00;1.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 08:15;2.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 08:30;3.068
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 08:45;4.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 09:00;5.792
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 09:15;7.235
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 09:30;8.701
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 09:45;10.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 10:00;11.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 10:15;12.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 10:30;13.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 10:45;14.91
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 11:00;15.945
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 11:15;16.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 11:30;17.638
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 11:45;18.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 12:00;18.948
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 12:15;19.389
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 12:30;19.584
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 12:45;20.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 13:00;20.411
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 13:15;20.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 13:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 13:45;20.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 14:00;21.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 14:15;21.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 14:30;20.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 14:45;20.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 15:00;20.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 15:15;20.208
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 15:30;19.797
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 15:45;19.427
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 16:00;18.914
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 16:15;18.291
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 16:30;17.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 16:45;16.607
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 17:00;15.757
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 17:15;14.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 17:30;13.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 17:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 18:00;11.378
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 18:15;10.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 18:30;8.822
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 18:45;7.539
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 19:00;6.198
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 19:15;4.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 19:30;3.62
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 19:45;2.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 20:00;.913
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 20:15;.692
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 20:30;.461
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 20:45;.211
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 21:00;.038
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/07/2025 03:15;0
