  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:38:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 06:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 06:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 07:00;6.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 07:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 07:30;18.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 07:45;28.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 08:00;37.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 08:15;46.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 08:30;55.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 08:45;65.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 09:00;74.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 09:15;84.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 09:30;93.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 09:45;102.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 10:00;111.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 10:15;119.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 10:30;126.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 10:45;134.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 11:00;140.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 11:15;146.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 11:30;151.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 11:45;156.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 12:00;163.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 12:15;168.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 12:30;171.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 12:45;175.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 13:00;178.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 13:15;180.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 13:30;181.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 13:45;181.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 14:00;180.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 14:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 14:30;178.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 14:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 15:00;173.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 15:15;170.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 15:30;164.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 15:45;159.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 16:00;154.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 16:15;148.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 16:30;140.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 16:45;133.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 17:00;125.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 17:15;116.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 17:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 17:45;98.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 18:00;88.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 18:15;78.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 18:30;68.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 18:45;55.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 19:00;46.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 19:15;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 19:30;28.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 19:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 20:00;14.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 20:15;8.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 20:30;4.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 20:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 21:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 06:30;.064
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 06:45;.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 07:00;.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 07:15;.883
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 07:30;1.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 07:45;1.864
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 08:00;2.699
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 08:15;3.719
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 08:30;4.902
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 08:45;6.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 09:00;7.541
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 09:15;8.871
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 09:30;10.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 09:45;11.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 10:00;12.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 10:15;13.682
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 10:30;14.644
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 10:45;15.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 11:00;16.643
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 11:15;17.419
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 11:30;18.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 11:45;18.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 12:00;19.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 12:15;19.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 12:30;20.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 12:45;20.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 13:00;20.878
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 13:15;20.592
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 13:30;21.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 13:45;21.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 14:00;19.755
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 14:15;13.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 14:30;11.098
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 14:45;12.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 15:00;12.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 15:15;20.381
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 15:30;15.302
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 15:45;20.346
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 16:00;16.356
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 16:15;7.101
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 16:30;9.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 16:45;10.839
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 17:00;11.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 17:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 17:30;13.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 17:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 18:00;6.453
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 18:15;6.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 18:30;2.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 18:45;5.513
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 19:00;4.579
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 19:15;3.422
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 19:30;2.497
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 19:45;1.752
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 20:00;1.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 20:15;.859
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 20:30;.553
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 20:45;.241
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 21:00;.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 06:30;.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 06:45;.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 07:00;.403
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 07:15;.569
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 07:30;.71
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 07:45;.913
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 08:00;1.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 08:15;2.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 08:30;3.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 08:45;4.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 09:00;5.782
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 09:15;7.172
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 09:30;8.617
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 09:45;9.957
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 10:00;11.182
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 10:15;12.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 10:30;11.135
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 10:45;6.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 11:00;5.614
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 11:15;9.582
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 11:30;5.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 11:45;17.921
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 12:00;20.144
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 12:15;16.835
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 12:30;18.876
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 12:45;9.194
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 13:00;6.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 13:15;9.109
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 13:30;6.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 13:45;9.883
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 14:00;10.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 14:15;15.595
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 14:30;8.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 14:45;5.898
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 15:00;17.031
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 15:15;10.487
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 15:30;11.51
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 15:45;16.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 16:00;13.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 16:15;9.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 16:30;15.339
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 16:45;10.408
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 17:00;15.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 17:15;11.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 17:30;13.789
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 17:45;12.988
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 18:00;11.859
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 18:15;10.333
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 18:30;9.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 18:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 19:00;6.279
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 19:15;4.97
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 19:30;3.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 19:45;2.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 20:00;1.104
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 20:15;.807
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 20:30;.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 20:45;.254
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 21:00;.051
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/07/2025 03:00;0
