  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:05:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 06:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 07:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 07:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 07:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 07:45;25.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 08:00;33.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 08:15;43.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 08:30;53.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 08:45;62.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 09:00;71.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 09:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 09:30;87.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 09:45;96.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 10:00;105.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 10:15;113.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 10:30;121.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 10:45;128.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 11:00;134.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 11:15;141.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 11:30;146.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 11:45;153.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 12:00;159.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 12:15;163.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 12:30;167.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 12:45;171.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 13:00;173.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 13:15;175.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 13:30;177.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 13:45;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 14:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 14:15;176.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 14:30;175.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 14:45;173.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 15:00;169.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 15:15;165.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 15:30;161.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 15:45;156.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 16:00;150.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 16:15;143.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 16:30;135.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 16:45;128.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 17:00;121.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 17:15;112.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 17:30;103.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 17:45;94.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 18:00;85.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 18:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 18:30;65.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 18:45;54.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 19:00;44.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 19:15;35.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 19:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 19:45;18.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 20:00;11.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 20:15;6.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 20:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 20:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 06:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 06:45;.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 07:00;.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 07:15;.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 07:30;1.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 07:45;1.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 08:00;2.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 08:15;3.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 08:30;4.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 08:45;5.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 09:00;7.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 09:15;8.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 09:30;9.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 09:45;10.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 10:00;11.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 10:15;13.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 10:30;14.029
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 10:45;14.814
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 11:00;15.751
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 11:15;16.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 11:30;17.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 11:45;18.141
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 12:00;18.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 12:15;19.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 12:30;19.313
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 12:45;19.494
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 13:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 13:15;20.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 13:30;20.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 13:45;20.175
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 14:00;20.433
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 14:15;20.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 14:30;20.099
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 14:45;19.851
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 15:00;19.695
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 15:15;19.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 15:30;18.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 15:45;18.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 16:00;17.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 16:15;16.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 16:30;15.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 16:45;14.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 17:00;13.356
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 17:15;12.415
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 17:30;11.374
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 17:45;10.225
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 18:00;9.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 18:15;7.902
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 18:30;6.706
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 18:45;5.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 19:00;4.337
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 19:15;3.223
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 19:30;2.305
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 19:45;1.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 20:00;1.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 20:15;.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 20:30;.433
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 20:45;.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 21:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 06:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 06:45;.175
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 07:00;.384
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 07:15;.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 07:30;.782
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 07:45;.992
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 08:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 08:15;2.151
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 08:30;3.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 08:45;4.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 09:00;5.492
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 09:15;6.845
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 09:30;8.203
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 09:45;9.53
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 10:00;10.802
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 10:15;12.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 10:30;13.153
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 10:45;14.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 11:00;15.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 11:15;16.048
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 11:30;16.902
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 11:45;17.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 12:00;18.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 12:15;18.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 12:30;19.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 12:45;20.073
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 13:00;20.435
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 13:15;20.673
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 13:30;20.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 13:45;20.763
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 14:00;20.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 14:15;20.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 14:30;20.992
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 14:45;20.688
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 15:00;20.41
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 15:15;20.214
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 15:30;19.912
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 15:45;19.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 16:00;18.71
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 16:15;18.065
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 16:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 16:45;16.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 17:00;15.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 17:15;14.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 17:30;13.669
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 17:45;12.524
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 18:00;11.328
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 18:15;10.106
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 18:30;8.786
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 18:45;7.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 19:00;6.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 19:15;4.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 19:30;3.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 19:45;2.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 20:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 20:15;.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 20:30;.414
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 20:45;.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 21:00;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;26/07/2025 04:15;0
