  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 14:30:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 06:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 06:45;3.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 07:00;7.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 07:15;12.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 07:30;20.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 07:45;29.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 08:00;38.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 08:15;48.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 08:30;58.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 08:45;67.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 09:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 09:15;84.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 09:30;92.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 09:45;102.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 10:00;110.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 10:15;118.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 10:30;126.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 10:45;134.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 11:00;140.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 11:15;145.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 11:30;151.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 11:45;157.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 12:00;164.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 12:15;168.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 12:30;170.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 12:45;174
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 13:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 13:15;179.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 13:30;180.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 13:45;179.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 14:00;179.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 14:15;176.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 14:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 14:45;172.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 15:00;171.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 15:15;167.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 15:30;162.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 15:45;156.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 16:00;151.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 16:15;145.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 16:30;139.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 16:45;132.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 17:00;125.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 17:15;116.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 17:30;107.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 17:45;98.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 18:00;88.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 18:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 18:30;67.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 18:45;56.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 19:00;46.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 19:15;37.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 19:30;29.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 19:45;21.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 20:00;14.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 20:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 20:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 20:45;1.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 06:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 06:30;.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 06:45;.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 07:00;.623
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 07:15;.949
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 07:45;2.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 08:00;2.807
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 08:15;3.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 08:30;4.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 08:45;6.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 09:00;7.231
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 09:15;8.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 09:30;9.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 09:45;10.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 10:00;11.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 10:15;12.854
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 10:30;13.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 10:45;15.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 11:00;16.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 11:15;16.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 11:30;17.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 11:45;18.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 12:00;18.753
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 12:15;19.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 12:30;19.353
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 12:45;19.618
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 13:00;20.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 13:15;20.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 13:30;20.342
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 13:45;20.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 14:00;20.742
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 14:15;20.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 14:30;19.938
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 14:45;20.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 15:00;18.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 15:15;19.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 15:30;18.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 15:45;18.046
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 16:00;17.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 16:15;16.759
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 16:30;16.026
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 16:45;15.124
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 17:00;14.136
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 17:15;13.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 17:30;11.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 17:45;10.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 18:00;9.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 18:15;8.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 18:30;7.129
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 18:45;5.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 19:00;4.678
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 19:15;3.548
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 19:30;2.556
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 19:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 20:00;1.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 20:15;.887
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 20:30;.598
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 20:45;.305
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 21:00;.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 06:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 06:30;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 06:45;.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 07:00;.534
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 07:15;.797
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 07:30;1.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 07:45;1.373
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 08:00;1.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 08:15;2.507
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 08:30;3.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 08:45;4.471
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 09:00;5.683
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 09:15;6.996
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 09:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 09:45;9.647
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 10:00;10.927
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 10:15;12.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 10:30;13.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 10:45;14.143
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 11:00;15.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 11:15;16.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 11:30;16.932
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 11:45;17.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 12:00;18.362
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 12:15;18.969
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 12:30;19.607
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 12:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 13:00;20.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 13:15;20.595
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 13:30;20.853
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 13:45;21.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 14:00;21.197
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 14:15;20.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 14:30;18.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 14:45;13.144
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 15:00;22.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 15:15;18.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 15:30;19.814
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 15:45;19.906
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 16:00;19.382
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 16:15;19.08
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 16:30;18.234
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 16:45;18.324
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 17:00;17.406
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 17:15;15.349
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 17:30;13.919
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 17:45;12.777
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 18:00;11.685
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 18:15;10.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 18:30;8.947
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 18:45;7.79
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 19:00;6.398
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 19:15;5.125
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 19:30;3.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 19:45;2.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 20:00;1.034
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 20:15;.711
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 20:30;.492
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 20:45;.269
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 21:00;.063
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/07/2025 02:45;0
