  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/09/2025 14:22:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 06:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 06:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 06:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 07:00;7.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 07:15;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 07:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 07:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 08:00;41.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 08:15;52.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 08:30;61.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 08:45;70.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 09:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 09:15;87.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 09:30;96.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 09:45;105.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 10:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 10:15;122.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 10:30;130.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 10:45;136.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 11:00;143.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 11:15;149.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 11:30;156.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 11:45;165.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 12:00;170.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 12:15;174.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 12:30;177.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 12:45;180.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 13:00;182.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 13:15;183.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 13:30;184.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 13:45;184.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 14:00;182.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 14:15;180.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 14:30;178.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 14:45;176.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 15:00;173.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 15:15;170.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 15:30;166.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 15:45;161.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 16:00;155.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 16:15;149.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 16:30;144.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 16:45;137.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 17:00;129.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 17:15;121.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 17:30;112.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 17:45;103.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 18:00;93.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 18:15;83.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 18:30;73.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 18:45;61.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 19:00;51.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 19:15;41.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 19:30;32.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 19:45;23.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 20:00;15.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 20:15;8.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 20:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 20:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 06:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 06:30;.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 06:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 07:00;.696
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 07:15;.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 07:30;1.373
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 07:45;2.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 08:00;2.884
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 08:15;3.947
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 08:30;5.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 08:45;6.441
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 09:00;7.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 09:15;8.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 09:30;10.259
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 09:45;11.44
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 10:00;12.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 10:15;13.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 10:30;14.72
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 10:45;15.619
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 11:00;16.425
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 11:15;17.166
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 11:30;17.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 11:45;18.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 12:00;19.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 12:15;19.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 12:30;19.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 12:45;20.133
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 13:00;20.604
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 13:15;20.715
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 13:30;20.682
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 13:45;20.744
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 14:00;20.649
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 14:15;20.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 14:30;20.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 14:45;20.38
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 15:00;15.465
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 15:15;19.651
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 15:30;18.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 15:45;18.008
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 16:00;17.75
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 16:15;17
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 16:30;16.248
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 16:45;15.238
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 17:00;14.162
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 17:15;13.054
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 17:30;11.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 17:45;10.798
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 18:00;9.692
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 18:15;8.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 18:30;6.999
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 18:45;5.841
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 19:00;4.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 19:15;3.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 19:30;2.632
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 19:45;1.832
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 20:00;1.272
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 20:15;.899
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 20:45;.299
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 21:00;.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 21:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 06:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 06:30;.109
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 06:45;.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 07:00;.476
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 07:15;.644
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 07:30;.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 07:45;1.039
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 08:00;1.556
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 08:15;2.324
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 08:30;3.341
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 08:45;4.572
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 09:00;5.949
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 09:15;7.314
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 09:30;8.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 09:45;9.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 10:00;11.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 10:15;12.387
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 10:30;13.502
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 10:45;14.515
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 11:00;15.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 11:15;16.405
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 11:30;17.276
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 11:45;18.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 12:00;18.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 12:15;19.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 12:30;19.632
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 12:45;20.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 13:00;20.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 13:15;20.832
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 13:30;20.904
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 13:45;21.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 14:00;21.136
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 14:15;19.934
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 14:30;20.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 14:45;20.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 15:00;15.958
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 15:15;20.561
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 15:30;20.168
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 15:45;19.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 16:00;18.982
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 16:15;17.603
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 16:30;16.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 16:45;16.811
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 17:00;15.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 17:15;15.141
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 17:30;13.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 17:45;12.836
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 18:00;11.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 18:15;10.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 18:30;9.148
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 18:45;7.764
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 19:00;6.399
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 19:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 19:30;3.779
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 19:45;2.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 20:00;1.185
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 20:15;.791
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 20:30;.543
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 20:45;.288
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 21:00;.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 21:15;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;14/07/2025 03:00;0
