  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/08/2025 14:28:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 06:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 06:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 06:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 07:00;9.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 07:15;16.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 07:30;26.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 07:45;34.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 08:00;45.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 08:15;55.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 08:30;65.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 08:45;74.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 09:00;83.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 09:15;93.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 09:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 09:45;112.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 10:00;121.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 10:15;129.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 10:30;136.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 10:45;143.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 11:00;149.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 11:15;156.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 11:30;165.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 11:45;172.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 12:00;176.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 12:15;181.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 12:30;184.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 12:45;188.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 13:00;190.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 13:15;192.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 13:30;193.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 13:45;193.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 14:00;192.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 14:15;191.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 14:30;188.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 14:45;186.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 15:00;182.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 15:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 15:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 15:45;168.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 16:00;163.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 16:15;157.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 16:30;151.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 16:45;144.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 17:00;136.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 17:15;127.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 17:30;117.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 17:45;107.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 18:00;97.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 18:15;89.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 18:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 18:45;66.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 19:00;54.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 19:15;44.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 19:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 19:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 20:00;18.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 20:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 20:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 20:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 21:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 06:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 06:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 06:45;.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 07:00;.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 07:15;1.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 07:30;1.565
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 07:45;2.244
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 08:00;3.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 08:15;4.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 08:30;5.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 08:45;6.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 09:00;8.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 09:15;9.35
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 09:30;10.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 09:45;11.853
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 10:00;9.865
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 10:15;13.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 10:30;15
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 10:45;16.055
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 11:00;16.98
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 11:15;17.867
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 11:30;18.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 11:45;19.552
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 12:00;20.257
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 13:00;8.76
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 13:15;21.945
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 13:30;21.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 13:45;21.899
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 14:00;21.786
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 14:15;21.53
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 14:30;21.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 14:45;21.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 15:00;20.548
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 15:15;20.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 15:30;19.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 15:45;18.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 16:00;17.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 16:15;17.242
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 16:30;16.487
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 16:45;15.673
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 17:00;14.689
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 17:15;13.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 17:30;12.509
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 17:45;11.397
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 18:00;10.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 18:15;8.91
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 18:30;7.595
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 18:45;6.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 19:00;4.9
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 19:15;3.648
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 19:30;2.578
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 19:45;1.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 20:00;1.147
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 20:15;.868
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 20:30;.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 20:45;.352
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 21:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 21:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 06:15;.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 06:30;.189
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 06:45;.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 07:00;.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 07:15;.752
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 07:30;.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 07:45;1.244
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 08:00;1.769
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 08:30;3.658
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 08:45;4.895
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 09:00;6.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 09:15;7.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 09:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 09:45;10.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 10:00;11.656
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 10:15;12.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 10:30;13.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 10:45;15.299
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 11:00;16.349
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 11:15;14.352
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 11:30;16.596
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 11:45;15.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 12:00;14.993
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 12:15;9.568
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 12:30;12.935
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 12:45;15.445
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 13:00;20.423
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 13:15;18.468
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 13:30;20.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 13:45;21.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 14:00;21.171
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 14:15;21.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 14:30;21.983
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 14:45;21.538
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 15:00;21.365
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 15:15;21.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 15:30;20.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 15:45;20.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 16:00;19.578
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 16:15;19.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 16:30;18.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 16:45;17.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 17:00;16.547
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 17:15;15.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 17:30;14.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 17:45;13.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 18:00;12.274
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 18:15;10.986
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 18:30;9.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 18:45;8.322
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 19:00;6.936
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 19:15;5.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 19:30;4.115
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 19:45;2.838
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 20:00;1.115
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 20:15;.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 20:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 20:45;.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 21:00;.114
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 21:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;03/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;04/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;03/07/2025 02:45;0
