  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 17/07/2025 12:18:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 06:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 06:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 06:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 07:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 07:15;16.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 07:30;26.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 07:45;36.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 08:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 08:15;57.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 08:30;66.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 08:45;76.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 09:00;84.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 09:15;93.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 09:30;102.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 09:45;111.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 10:00;119.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 10:15;127.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 10:30;135.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 10:45;142.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 11:00;148.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 11:15;154.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 11:30;164.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 11:45;170.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 12:00;175.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 12:15;180.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 12:30;183.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 12:45;185.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 13:00;187.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 13:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 13:30;188.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 13:45;187.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 14:00;186.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 14:15;185.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 14:30;183.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 14:45;182.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 15:00;179.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 15:15;176.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 15:30;172.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 15:45;168.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 16:00;162.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 16:15;156.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 16:30;147.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 16:45;140.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 17:00;131.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 17:15;123.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 17:30;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 17:45;104.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 18:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 18:15;85.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 18:30;74.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 18:45;63.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 19:00;51.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 19:15;41.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 19:30;32.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 19:45;25.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 20:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 20:15;9.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 20:30;5.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 20:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 21:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 06:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 06:30;.19
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 06:45;.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 07:00;.761
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 07:15;1.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 07:30;1.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 07:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 08:00;3.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 08:15;4.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 08:30;5.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 08:45;6.81
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 09:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 09:15;9.503
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 09:30;10.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 09:45;11.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 10:00;13.026
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 10:15;14.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 10:30;15.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 10:45;16.056
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 11:00;16.879
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 11:15;17.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 11:30;18.23
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 11:45;18.791
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 12:00;19.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 12:15;19.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 12:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 12:45;20.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 13:00;20.774
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 13:15;21.034
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 13:30;20.897
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 13:45;20.703
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 14:00;20.65
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 14:15;20.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 14:30;20.614
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 14:45;20.104
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 15:00;19.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 15:15;19.461
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 15:30;19.07
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 15:45;18.267
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 16:00;17.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 16:15;16.902
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 16:30;16.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 16:45;15.288
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 17:00;14.307
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 17:15;13.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 17:30;12.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 17:45;11.1
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 18:00;9.897
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 18:15;8.629
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 18:30;6.184
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 18:45;5.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 19:00;4.891
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 19:15;3.594
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 19:30;2.704
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 19:45;2.078
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 20:00;1.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 20:15;1.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 20:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 20:45;.391
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 21:00;.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 21:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 06:15;.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 06:30;.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 07:00;.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 07:15;.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 07:30;.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 07:45;1.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 08:00;1.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 08:15;2.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 08:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 08:45;4.819
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 09:00;6.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 09:15;7.65
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 09:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 09:45;10.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 10:00;11.651
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 10:15;12.881
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 10:30;13.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 10:45;15.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 11:00;15.966
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 11:15;16.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 11:30;17.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 11:45;18.409
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 12:00;19.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 12:15;19.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 12:30;20.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 12:45;20.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 13:00;20.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 13:15;21.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 13:30;21.318
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 13:45;21.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 14:00;21.302
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 14:15;21.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 14:30;21.272
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 14:45;21.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 15:00;20.985
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 15:15;20.728
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 15:30;20.111
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 15:45;19.706
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 16:00;19.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 16:15;18.381
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 16:30;17.716
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 16:45;16.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 17:00;16.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 17:15;15.234
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 17:30;14.157
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 17:45;13.039
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 18:00;11.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 18:15;10.531
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 18:30;9.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 18:45;7.851
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 19:00;6.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 19:15;5.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 19:30;3.677
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 19:45;2.491
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 20:00;1.202
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 20:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 20:30;.559
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 20:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 21:00;.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 21:15;.007
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;07/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;07/07/2025 02:45;0
