  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 01/09/2025 13:57:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 06:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 06:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 06:45;5.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 07:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 07:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 07:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 07:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 08:00;45.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 08:15;55.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 08:30;65.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 08:45;75.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 09:00;83.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 09:15;92.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 09:30;101.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 09:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 10:00;118.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 10:15;127.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 10:30;134.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 10:45;141.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 11:00;147.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 11:15;153.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 11:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 11:45;169.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 12:00;173.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 12:15;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 12:30;180.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 12:45;184.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 13:00;185.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 13:15;186.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 13:30;186.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 13:45;186.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 14:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 14:15;183
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 14:30;182.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 14:45;179.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 15:00;176.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 15:15;171.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 15:30;167.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 15:45;162.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 16:00;156.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 16:15;151.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 16:30;143.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 16:45;136.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 17:00;128.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 17:15;119.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 17:30;110.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 17:45;101.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 18:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 18:15;83.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 18:30;72.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 18:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 19:00;45.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 19:15;45.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 19:30;34.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 19:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 20:00;16.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 20:15;9.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 20:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 20:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 21:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 06:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 06:30;.165
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 06:45;.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 07:00;.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 07:15;.95
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 07:30;1.336
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 07:45;2.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 08:00;3.047
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 08:15;4.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 08:30;5.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 08:45;6.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 09:00;8.217
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 09:15;9.547
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 09:30;10.825
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 09:45;12.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 10:00;13.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 10:15;14.213
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 10:30;15.197
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 10:45;16.091
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 11:00;16.986
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 11:15;17.613
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 11:30;18.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 11:45;18.918
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 12:00;19.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 12:15;19.849
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 12:30;20.333
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 12:45;20.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 13:00;20.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 13:15;20.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 13:30;21.087
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 13:45;20.935
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 14:00;20.97
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 14:15;20.561
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 14:30;20.612
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 14:45;20.325
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 15:00;20.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 15:15;20.713
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 15:30;16.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 15:45;19.734
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 16:00;19.032
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 16:15;17.559
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 16:30;16.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 16:45;13.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 17:00;15.725
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 17:15;14.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 17:30;12.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 17:45;11.358
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 18:00;9.912
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 18:15;8.498
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 18:30;7.271
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 18:45;5.965
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 19:00;4.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 19:15;3.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 19:30;2.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 19:45;1.727
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 20:00;1.155
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 20:15;.896
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 20:30;.641
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 20:45;.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 21:00;.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 21:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 06:15;.019
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 06:30;.144
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 07:00;.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 07:15;.553
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 07:30;.655
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 07:45;.929
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 08:00;1.466
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 08:15;2.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 08:30;3.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 08:45;4.799
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 09:00;6.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 09:15;7.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 09:30;9.176
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 09:45;10.542
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 10:00;11.849
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 10:15;13.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 10:30;14.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 10:45;15.29
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 11:00;16.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 11:15;17.233
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 11:30;17.998
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 11:45;18.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 12:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 12:15;19.838
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 12:30;20.318
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 12:45;20.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 13:00;20.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 13:15;21.406
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 13:30;21.518
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 13:45;21.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 14:00;21.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 14:15;21.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 14:30;20.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 14:45;19.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 15:00;21.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 15:15;18.513
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 15:30;16.409
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 15:45;11.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 16:00;21.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 16:15;16.076
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 16:30;10.552
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 16:45;16.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 17:00;14.123
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 17:15;14.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 17:30;14.255
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 17:45;9.738
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 18:00;12.055
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 18:15;10.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 18:30;9.323
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 18:45;8.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 19:00;6.605
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 19:15;5.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 19:30;3.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 19:45;2.751
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 20:00;1.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 20:15;.663
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 20:30;.489
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 20:45;.296
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 21:00;.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 21:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;08/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;09/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;08/07/2025 03:30;0
