  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/09/2025 13:51:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 06:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 06:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 07:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 07:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 07:30;16.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 07:45;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 08:00;35.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 08:15;45.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 08:30;55.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 08:45;64.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 09:00;72.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 09:15;81.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 09:30;90.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 09:45;99.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 10:00;107.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 10:15;115.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 10:30;123.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 10:45;129.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 11:00;135.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 11:15;141.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 11:30;147.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 11:45;155.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 12:00;161.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 12:15;166.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 12:30;169.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 12:45;172.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 13:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 13:15;176.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 13:30;176.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 13:45;176.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 14:00;175.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 14:15;172.35
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 14:30;170.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 14:45;168.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 15:00;165.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 15:15;161.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 15:30;157.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 15:45;152.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 16:00;146.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 16:15;140.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 16:30;133.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 16:45;126
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 17:00;118.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 17:15;110.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 17:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 17:45;93.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 18:00;84.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 18:15;74.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 18:30;63.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 18:45;53.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 19:00;42.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 19:15;34.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 19:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 19:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 20:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 20:15;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 20:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 20:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 06:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 06:45;.224
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 07:00;.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 07:15;.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 07:30;1.249
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 07:45;1.826
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 08:00;2.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 08:15;3.518
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 08:30;4.621
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 08:45;5.822
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 09:00;7.063
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 09:15;8.318
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 09:30;9.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 09:45;10.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 10:00;11.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 10:15;12.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 10:30;13.961
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 10:45;14.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 11:00;15.764
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 11:15;16.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 11:30;17.369
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 11:45;17.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 12:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 12:15;18.993
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 12:30;19.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 12:45;19.687
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 13:00;19.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 13:15;20.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 13:30;20.429
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 13:45;20.363
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 14:00;20.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 14:15;19.876
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 14:30;19.867
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 14:45;19.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 15:00;19.365
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 15:15;18.932
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 15:30;18.388
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 15:45;17.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 16:00;17.163
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 16:15;16.548
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 16:30;15.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 16:45;10.451
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 17:00;13.749
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 17:15;12.752
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 17:30;11.547
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 17:45;10.258
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 18:00;9.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 18:15;7.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 18:30;6.668
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 18:45;5.465
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 19:00;4.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 19:15;3.199
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 19:30;2.308
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 20:00;1.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 20:15;.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 20:30;.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 20:45;.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 21:00;.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 06:30;.029
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 06:45;.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 07:00;.417
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 07:15;.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 07:30;.836
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 07:45;1.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 08:00;1.526
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 08:15;2.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 08:30;3.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 08:45;4.249
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 09:00;5.549
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 09:15;6.863
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 09:30;8.192
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 09:45;9.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 10:00;10.729
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 10:15;11.991
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 10:30;13.158
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 10:45;14.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 11:00;15.237
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 11:15;16.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 11:30;17.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 11:45;17.735
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 12:00;18.293
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 12:15;18.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 12:30;19.336
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 12:45;19.727
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 13:00;20.245
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 13:15;20.485
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 13:30;20.627
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 13:45;20.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 14:00;20.805
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 14:15;20.869
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 14:30;20.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 14:45;20.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 15:00;20.241
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 15:15;19.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 15:30;19.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 15:45;19.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 16:00;18.375
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 16:15;17.803
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 16:30;17.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 16:45;16.393
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 17:00;15.477
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 17:15;14.493
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 17:30;13.36
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 17:45;12.378
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 18:00;11.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 18:15;10.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 18:30;8.697
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 18:45;7.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 19:00;6.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 19:15;4.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 19:30;3.448
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 19:45;2.178
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 20:00;.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 20:15;.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 20:30;.436
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 20:45;.171
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 21:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/07/2025 04:00;0
