  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:55:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 06:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 06:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 07:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 07:15;9.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 07:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 07:45;26.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 08:00;35.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 08:15;47.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 08:30;57.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 08:45;66.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 09:00;74.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 09:15;83.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 09:30;92.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 09:45;102
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 10:00;110.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 10:15;118.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 10:30;126.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 10:45;134.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 11:00;141
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 11:15;147.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 11:30;154.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 11:45;162.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 12:00;168.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 12:15;171.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 12:30;174.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 12:45;177
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 13:00;179.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 13:15;180.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 13:30;183.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 13:45;182.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 14:00;183.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 14:15;170.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 14:30;183.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 14:45;156.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 15:00;136.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 15:15;168.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 15:30;153
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 15:45;160.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 16:00;143.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 16:15;144.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 16:30;57.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 16:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 17:00;127.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 17:15;116.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 17:30;106.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 17:45;96.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 18:00;86.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 18:15;76.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 18:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 18:45;52.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 19:00;26.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 19:15;16.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 19:30;27.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 19:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 20:00;11.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 20:15;6.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 20:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 20:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 06:30;.016
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 06:45;.159
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 07:00;.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 07:15;.683
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 07:30;.972
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 07:45;1.582
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 08:00;2.443
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 08:15;3.537
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 08:30;4.772
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 08:45;6.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 09:00;7.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 09:15;8.863
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 09:30;10.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 09:45;11.412
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 10:00;12.629
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 10:15;13.768
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 10:30;14.861
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 10:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 11:00;16.886
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 11:15;17.759
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 11:30;18.465
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 11:45;19.132
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 12:00;19.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 12:15;20.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 12:30;20.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 12:45;21.402
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 13:00;21.747
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 13:15;19.261
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 13:30;19.428
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 13:45;21.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 14:00;21.966
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 14:15;21.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 14:30;21.563
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 14:45;16.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 15:00;5.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 15:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 15:30;19.708
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 15:45;17.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 16:00;8.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 16:15;6.748
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 16:30;2.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 16:45;10.128
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 17:00;14.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 17:15;12.137
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 17:30;12.571
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 17:45;10.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 18:00;9.802
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 18:15;8.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 18:30;7.642
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 18:45;6.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 19:00;4.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 19:15;3.672
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 19:30;2.727
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 19:45;1.833
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 20:00;1.178
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 20:15;.917
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 20:30;.548
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 20:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 21:00;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 06:30;.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 06:45;.136
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 07:00;.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 07:15;.414
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 07:30;.518
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 07:45;.641
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 08:00;1.091
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 08:15;1.859
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 08:30;2.893
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 08:45;4.208
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 09:00;5.671
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 09:15;7.162
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 09:30;8.642
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 09:45;10.056
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 10:00;11.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 10:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 10:30;13.989
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 10:45;15.174
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 11:00;16.345
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 11:15;17.295
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 11:30;18.127
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 11:45;18.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 12:00;19.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 12:15;20.146
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 12:30;20.84
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 12:45;21.102
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 13:00;19.877
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 13:15;18.252
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 13:30;22.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 13:45;22.973
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 14:00;21.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 14:15;22.799
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 14:30;22.339
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 14:45;22.264
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 15:00;22.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 15:15;21.052
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 15:30;21.556
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 15:45;20.443
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 16:00;19.961
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 16:15;18.674
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 16:30;18.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 16:45;16.631
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 17:00;12.337
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 17:15;10.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 17:30;14.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 17:45;13.537
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 18:00;11.691
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 18:15;6.956
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 18:30;7.005
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 18:45;10.131
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 19:00;8.454
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 19:15;6.386
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 19:30;5.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 19:45;2.914
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 20:00;1.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 20:15;.817
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 20:30;.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 20:45;.147
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 21:00;.008
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;29/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;30/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;29/07/2025 03:30;0
