  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 25/07/2025 13:36:57
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 06:45;3
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 07:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 07:15;11.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 07:30;19.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 07:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 08:00;36.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 08:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 08:30;56.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 08:45;66
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 09:00;74.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 09:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 09:30;92.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 09:45;101.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 10:00;110.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 10:15;118.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 10:30;126.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 10:45;133.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 11:00;140.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 11:15;147.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 11:30;152.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 11:45;161.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 12:00;168.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 12:15;172.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 12:30;176.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 12:45;179.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 13:00;182.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 13:15;183.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 13:30;184.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 13:45;184.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 14:00;184.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 14:15;183.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 14:30;181.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 14:45;179.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 15:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 15:15;172.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 15:30;166.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 15:45;160.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 16:00;154.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 16:15;147.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 16:30;139.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 16:45;132.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 17:00;124.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 17:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 17:30;104.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 17:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 18:00;79.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 18:15;66.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 18:30;68.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 18:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 19:00;47.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 19:15;33.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 19:30;25.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 19:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 20:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 20:15;7.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 20:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 20:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 21:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 06:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 06:30;.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 06:45;.29
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 07:00;.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 07:15;.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 07:30;1.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 07:45;1.911
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 08:00;2.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 08:15;3.762
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 08:30;4.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 08:45;6.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 09:00;7.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 09:15;8.679
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 09:30;9.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 09:45;11.116
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 10:00;12.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 10:15;13.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 10:30;14.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 10:45;15.547
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 11:00;16.467
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 11:15;17.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 11:30;17.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 11:45;18.539
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 12:00;19.083
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 12:15;19.611
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 12:30;20.139
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 12:45;20.408
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 13:00;20.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 13:15;20.687
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 13:30;20.847
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 13:45;20.867
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 14:00;20.781
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 14:15;20.583
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 14:30;20.381
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 14:45;20.289
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 15:00;19.527
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 15:15;19.379
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 15:30;19.536
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 15:45;14.371
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 16:00;13.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 16:15;11.775
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 16:30;7.079
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 16:45;11.615
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 17:00;10.207
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 17:15;13.302
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 17:30;12.605
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 17:45;11.149
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 18:00;7.632
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 18:15;6.661
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 18:30;5.368
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 18:45;5.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 19:00;4.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 19:15;3.437
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 19:30;2.495
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 19:45;1.754
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 20:00;1.164
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 20:15;.832
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 20:30;.515
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 20:45;.233
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 21:00;.048
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 06:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 06:30;.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 06:45;.236
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 07:00;.432
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 07:15;.626
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 07:30;.794
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 07:45;1.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 08:00;1.51
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 08:15;2.227
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 08:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 08:45;4.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 09:00;5.735
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 09:15;7.079
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 09:30;8.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 09:45;9.801
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 10:00;11.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 10:15;12.259
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 10:30;13.353
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 10:45;14.396
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 11:00;15.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 11:15;16.251
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 11:30;17.032
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 11:45;17.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 12:00;18.41
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 12:15;18.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 12:30;19.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 12:45;19.175
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 13:00;20.584
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 13:15;20.976
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 13:30;21.666
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 13:45;21.844
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 14:00;21.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 14:15;21.576
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 14:30;21.646
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 14:45;21.498
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 15:00;20.872
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 15:15;20.732
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 15:30;20.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 15:45;19.612
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 16:00;19.121
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 16:15;16.875
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 16:30;17.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 16:45;16.533
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 17:00;15.304
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 17:15;12.995
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 17:30;14.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 17:45;6.941
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 18:00;9.447
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 18:15;6.475
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 18:30;2.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 18:45;7.18
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 19:00;6.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 19:15;4.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 19:30;3.588
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 19:45;2.504
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 20:00;1.081
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 20:15;.753
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 20:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 20:45;.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 21:00;.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;18/07/2025 03:15;0
