  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 31/07/2025 13:23:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 06:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 06:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 07:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 07:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 07:30;15.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 07:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 08:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 08:15;44.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 08:30;54.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 08:45;63.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 09:00;71.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 09:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 09:30;87.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 09:45;96.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 10:00;104.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 10:15;112.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 10:30;120.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 10:45;128.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 11:00;134.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 11:15;139.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 11:30;145.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 11:45;153.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 12:00;159.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 12:15;163.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 12:30;168.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 12:45;170.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 13:00;172.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 13:15;174.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 13:30;175.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 13:45;174.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 14:00;173.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 14:15;172.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 14:30;170.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 14:45;168.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 15:00;164.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 15:15;159.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 15:30;154.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 15:45;147.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 16:00;145.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 16:15;138.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 16:30;133.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 16:45;125.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 17:00;117.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 17:15;110.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 17:30;101.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 17:45;92.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 18:00;83.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 18:15;73.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 18:30;64.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 18:45;53.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 19:00;44.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 19:15;33.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 19:30;25.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 19:45;18.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 20:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 20:15;6.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 20:30;3
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 20:45;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 06:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 06:45;.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 07:00;.607
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 07:15;.972
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 07:30;1.303
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 07:45;1.792
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 08:00;2.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 08:15;3.523
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 08:30;4.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 08:45;5.913
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 09:00;7.069
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 09:15;8.324
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 09:30;9.615
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 09:45;10.848
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 10:00;12.059
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 10:15;13.145
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 10:30;14.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 10:45;15.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 11:00;15.989
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 11:15;16.666
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 11:30;11.806
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 11:45;18.068
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 12:00;18.581
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 12:15;18.845
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 12:30;19.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 12:45;19.41
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 13:00;19.603
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 13:15;19.829
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 13:30;20.053
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 13:45;20.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 14:00;20.12
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 14:15;19.895
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 14:30;19.489
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 14:45;19.251
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 15:00;19.126
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 15:15;18.869
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 15:30;18.403
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 15:45;17.852
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 16:00;17.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 16:15;16.476
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 16:30;15.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 16:45;14.811
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 17:00;13.796
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 17:15;12.625
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 17:30;11.597
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 17:45;10.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 18:00;9.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 18:15;7.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 18:30;6.579
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 18:45;5.384
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 19:00;4.337
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 19:15;3.311
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 19:30;2.394
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 19:45;1.691
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 20:00;1.258
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 20:15;.954
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 20:30;.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 20:45;.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 21:00;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 06:30;.022
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 06:45;.177
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 07:00;.452
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 07:15;.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 07:30;.931
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 07:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 08:00;1.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 08:15;2.228
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 08:30;3.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 08:45;4.285
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 09:00;5.607
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 09:15;6.857
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 09:30;8.218
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 09:45;9.556
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 10:00;10.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 10:15;12.118
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 10:30;13.232
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 10:45;14.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 11:00;15.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 11:15;16.201
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 11:30;16.791
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 11:45;17.622
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 12:00;18.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 12:15;18.937
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 12:30;19.352
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 12:45;19.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 13:00;20.03
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 13:15;20.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 13:30;20.42
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 13:45;20.583
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 14:00;20.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 14:15;20.625
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 14:30;20.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 14:45;20.402
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 15:00;20.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 15:15;19.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 15:30;19.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 15:45;18.615
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 16:00;17.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 16:15;17.45
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 16:30;16.536
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 16:45;15.998
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 17:00;15.325
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 17:15;14.675
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 17:30;13.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 17:45;12.592
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 18:00;11.226
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 18:15;9.866
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 18:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 18:45;7.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 19:00;6.186
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 19:15;4.899
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 19:30;3.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 19:45;2.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 20:00;1.301
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 20:15;.955
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 20:30;.566
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 20:45;.201
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 21:00;.016
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;27/07/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;28/07/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;27/07/2025 03:15;0
