  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:58:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 07:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 07:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 07:30;7.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 07:45;14.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 08:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 08:15;31.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 08:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 08:45;53.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 09:00;63.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 09:15;72.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 09:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 09:45;91.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 10:00;100.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 10:15;109.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 10:30;117.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 10:45;124.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 11:00;132.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 11:15;138.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 11:30;143.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 11:45;149.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 12:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 12:15;161.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 12:30;164.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 12:45;166.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 13:00;169.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 13:15;171.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 13:30;172.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 13:45;172.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 14:00;169.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 14:15;167.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 14:30;164.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 14:45;161.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 15:00;157.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 15:15;153.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 15:30;148.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 15:45;143.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 16:00;136.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 16:15;129.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 16:30;122.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 16:45;116.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 17:00;108.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 17:15;98.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 17:30;88.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 17:45;78.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 18:00;67.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 18:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 18:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 18:45;37.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 19:00;28.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 19:15;19.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 19:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 19:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 20:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 20:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 06:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 07:00;.082
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 07:15;.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 07:30;.702
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 07:45;1.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 08:00;1.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 08:15;3.11
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 08:30;4.519
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 08:45;6.007
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 09:00;7.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 09:15;8.909
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 09:30;10.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 09:45;11.52
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 10:00;12.794
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 10:15;13.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 10:30;14.998
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 10:45;15.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 11:00;16.851
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 11:15;17.584
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 11:30;18.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 11:45;18.963
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 12:00;19.577
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 12:15;19.872
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 12:30;20.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 12:45;20.636
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 13:00;20.578
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 13:15;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 13:30;21.075
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 13:45;21.019
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 14:00;20.958
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 14:15;20.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 14:30;20.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 14:45;20.205
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 15:00;19.964
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 15:15;19.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 15:30;18.697
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 15:45;18.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 16:00;17.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 16:15;16.322
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 16:30;15.377
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 16:45;14.205
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 17:00;13.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 17:15;11.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 17:30;10.718
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 17:45;9.496
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 18:00;8.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 18:15;7.137
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 18:30;5.793
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 18:45;4.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 19:00;3.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 19:15;2.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 19:30;1.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 19:45;.964
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 20:00;.504
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 20:15;.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 20:30;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 06:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 07:00;.078
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 07:15;.258
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 07:30;.47
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 07:45;.664
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 08:00;.97
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 08:15;1.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 08:30;2.574
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 08:45;3.92
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 09:00;5.429
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 09:15;6.915
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 09:30;8.374
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 09:45;9.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 10:00;11.108
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 10:15;12.391
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 10:30;13.572
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 10:45;14.778
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 11:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 11:15;16.587
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 11:30;17.508
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 11:45;18.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 12:00;18.974
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 12:15;19.473
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 12:30;20.02
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 12:45;20.474
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 13:00;20.952
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 13:15;21.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 13:30;21.265
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 13:45;21.284
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 14:00;21.343
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 14:15;21.273
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 14:30;21.175
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 14:45;21.103
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 15:00;20.733
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 15:15;20.333
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 15:30;19.826
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 15:45;19.274
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 16:00;18.657
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 16:15;17.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 16:30;17.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 16:45;16.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 17:00;15.184
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 17:15;14.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 17:30;12.837
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 17:45;11.575
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 18:00;10.355
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 18:15;8.958
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 18:30;7.458
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 18:45;5.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 19:00;4.572
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 19:15;3.253
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 19:30;1.87
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 19:45;.912
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 20:00;.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 20:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 20:30;.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;21/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;22/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;21/08/2025 04:30;0
