  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:27:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 07:00;.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 07:15;3.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 07:30;8.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 07:45;14.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 08:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 08:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 08:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 08:45;53.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 09:00;62.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 09:15;71.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 09:30;80.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 09:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 10:00;98.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 10:15;106.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 10:30;115.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 10:45;123.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 11:00;129.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 11:15;136.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 11:30;141.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 11:45;146.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 12:00;153.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 12:15;160.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 12:30;165.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 12:45;168.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 13:00;170.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 13:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 13:30;173.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 13:45;173.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 14:00;173.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 14:15;172.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 14:30;170.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 14:45;168.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 15:00;164.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 15:15;160.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 15:30;158.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 15:45;149.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 16:00;142.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 16:15;135.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 16:30;127.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 16:45;119.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 17:00;111.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 17:15;101.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 17:30;92.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 17:45;82.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 18:00;71.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 18:15;60.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 18:30;50.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 18:45;40.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 19:00;31.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 19:15;21.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 19:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 19:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 20:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 20:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 06:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 07:00;.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 09:00;.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 09:15;8.686
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 09:30;9.994
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 09:45;11.321
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 10:00;12.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 10:15;13.923
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 10:30;15.09
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 10:45;16.081
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 11:00;16.894
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 11:15;17.743
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 11:30;18.502
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 11:45;19.229
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 12:00;19.953
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 12:15;20.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 12:30;20.732
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 12:45;20.978
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 13:00;20.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 13:15;21.475
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 13:30;21.844
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 13:45;21.841
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 14:00;21.399
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 14:15;21.377
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 14:30;21.461
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 14:45;20.951
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 15:00;20.813
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 15:15;20.207
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 15:30;19.482
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 15:45;19.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 16:00;18.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 16:15;17.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 16:30;15.647
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 16:45;14.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 17:00;13.892
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 17:15;12.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 17:30;10.322
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 17:45;2.274
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 18:00;4.283
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 18:15;9.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 18:30;8.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 18:45;4.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 19:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 19:15;2.261
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 19:30;1.566
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 19:45;.997
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 20:00;.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 20:15;.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 20:30;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 06:45;.002
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 07:00;.101
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 07:15;.312
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 07:30;.551
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 07:45;.763
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 08:00;1.086
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 08:15;1.712
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 08:30;2.635
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 08:45;3.924
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 09:00;5.39
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 09:15;6.892
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 09:30;8.368
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 09:45;9.787
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 10:00;11.187
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 10:15;12.481
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 10:30;13.756
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 10:45;14.829
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 11:00;15.842
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 11:15;16.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 11:30;17.99
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 11:45;14.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 12:00;17.331
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 12:15;13.419
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 12:30;17.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 12:45;13.231
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 13:00;12.979
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 13:15;13.212
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 13:30;19.61
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 13:45;16.782
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 14:00;4.331
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 14:15;5.76
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 14:30;14.383
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 14:45;17.425
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 15:00;21.416
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 15:15;15.43
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 15:30;17.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 15:45;12.217
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 16:00;13.208
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 16:15;14.557
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 16:30;15.165
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 16:45;17.018
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 17:00;10.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 17:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 17:30;13.816
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 17:45;10.444
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 18:00;1.359
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 18:15;2.684
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 18:30;6.142
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 18:45;6.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 19:00;4.724
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 19:15;3.246
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 19:30;1.758
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 19:45;1.074
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 20:00;.704
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 20:15;.194
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 20:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;19/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;20/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;19/08/2025 04:30;0
