  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:15:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 07:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 07:30;10.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 07:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 08:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 08:15;36.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 08:30;47.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 08:45;56.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 09:00;67.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 09:15;77.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 09:30;86.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 09:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 10:00;104.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 10:15;60.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 10:30;65.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 10:45;79.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 12:00;56.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 12:15;166.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 12:30;53.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 16:00;96.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 16:15;143.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 16:30;137.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 16:45;129.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 17:00;121.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 17:15;111.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 17:30;101.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 17:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 18:00;81.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 18:15;68.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 18:30;57.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 18:45;46.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 19:00;37.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 19:15;29.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 19:30;18.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 19:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 20:00;5.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 20:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 06:45;.022
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 07:00;.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 07:15;.493
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 07:30;.835
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 07:45;1.343
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 08:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 08:15;3.191
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 08:30;4.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 08:45;6.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 09:00;7.327
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 09:15;8.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 09:30;10.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 09:45;11.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 10:00;12.491
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 06:45;.021
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 07:00;.156
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 07:15;.371
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 07:30;.58
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 07:45;.823
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 08:00;1.213
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 08:15;1.834
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 08:30;2.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 08:45;3.997
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 09:00;5.394
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 09:15;6.827
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 09:30;8.282
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 09:45;9.689
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 10:00;10.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 10:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 10:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 10:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 11:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 11:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 11:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 11:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 12:00;1.96
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 12:15;11.503
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 12:30;13.205
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 12:45;20.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 13:00;21.229
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 13:15;20.722
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 13:30;20.433
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 13:45;16.676
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 14:00;22.124
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 14:15;21.897
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 14:30;21.682
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 14:45;20.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 15:00;21.046
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 15:15;20.694
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 15:30;20.319
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 15:45;19.765
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 16:00;19.222
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 16:15;18.483
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 16:30;17.72
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 16:45;16.824
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 17:00;15.874
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 17:15;14.903
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 17:30;13.739
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 17:45;12.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 18:00;11.266
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 18:15;9.954
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 18:30;8.589
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 18:45;7.059
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 19:00;5.645
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 19:15;4.261
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 19:30;2.891
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 19:45;.965
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 20:00;.646
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 20:15;.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 20:30;.111
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 20:45;.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;13/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;14/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;13/08/2025 07:30;8.8
