  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 07:00;1.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 07:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 07:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 07:45;15.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 08:00;24.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 08:15;34.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 08:30;47.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 08:45;57.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 09:00;67.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 09:15;76.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 09:30;85.47
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 09:45;93.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 10:00;45.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 13:45;2.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 14:00;154.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 14:15;179.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 14:30;177.75
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 14:45;174.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 15:00;172.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 15:15;167.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 15:30;161.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 15:45;155.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 16:00;149.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 16:15;141.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 16:30;134.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 16:45;125.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 17:00;116.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 17:15;107.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 17:30;97.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 17:45;86.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 18:00;75.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 18:15;59.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 18:30;51.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 18:45;35.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 19:00;36.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 19:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 19:30;12.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 19:45;7.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 20:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 20:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 06:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 07:00;.204
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 07:15;.684
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 07:30;1.117
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 07:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 08:00;3.296
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 08:15;4.212
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 08:30;5.771
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 08:45;5.57
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 09:00;7.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 09:15;9.667
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 09:30;10.488
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 09:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 10:00;13.255
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 10:15;5.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 10:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 10:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 11:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 11:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 11:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 11:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 12:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 12:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 12:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 12:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 13:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 13:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 13:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 13:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 14:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 14:15;9.895
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 14:30;10.418
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 14:45;9.963
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 15:00;15.173
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 15:15;8.724
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 15:30;13.773
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 15:45;13.239
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 16:00;15.545
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 16:15;15.978
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 16:30;17.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 16:45;17.784
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 17:00;13.981
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 17:15;14.755
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 17:30;12.855
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 17:45;11.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 18:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 18:15;8.277
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 18:30;6.971
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 18:45;6.186
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 19:00;4.438
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 19:15;2.722
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 19:30;1.322
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 19:45;.986
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 20:00;.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 20:15;.309
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 20:30;.062
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 06:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 07:15;.616
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 07:30;1.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 07:45;1.506
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 08:00;1.861
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 08:15;2.376
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 08:30;3.708
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 08:45;4.181
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 09:00;4.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 09:15;9.053
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 09:30;8.745
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 09:45;10.482
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 10:00;11.795
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 10:15;1.869
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 10:30;.014
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 10:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 11:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 11:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 11:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 11:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 12:00;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 12:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 12:30;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 12:45;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 13:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 13:15;.01
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 13:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 13:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 14:00;1.099
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 14:15;22.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 14:30;20.259
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 14:45;22
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 15:00;21.472
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 15:15;11.555
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 15:30;12.344
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 15:45;8.909
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 16:00;13.509
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 16:15;17.397
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 16:30;10.159
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 16:45;16.633
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 17:00;18.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 17:15;16.388
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 17:30;15.776
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 17:45;13.223
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 18:00;11.773
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 18:15;10.346
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 18:30;9.075
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 18:45;7.357
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 19:00;3.648
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 19:15;3.901
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 19:30;2.036
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 19:45;.938
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 20:00;.652
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 20:15;.312
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 20:30;.058
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 07:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 07:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 07:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 08:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 08:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 08:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;16/08/2025 08:45;81.8
