  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 07:15;3.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 07:30;10.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 07:45;19.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 08:00;47.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 08:15;68.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 08:30;81.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 08:45;98.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 09:00;149.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 09:15;165
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 09:30;174.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 09:45;179.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 10:00;185.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 10:15;187.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 10:30;187.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 10:45;186.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 11:00;187.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 11:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 11:30;185.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 11:45;185.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 12:00;185.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 12:15;185.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 12:30;186.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 12:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 13:00;186.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 13:15;188.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 13:30;187.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 13:45;41.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 16:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 16:45;147.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 17:00;90.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 17:15;87.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 17:30;105.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 17:45;86.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 18:00;56.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 18:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 18:30;54.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 18:45;79.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 19:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 19:15;49.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 19:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 19:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 20:00;1.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 08:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 08:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 09:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 09:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 09:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 09:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 10:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 10:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 10:45;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 11:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 11:45;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 12:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 12:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 13:30;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 13:45;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 14:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 16:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 16:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 16:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 17:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 17:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 17:30;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 17:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 18:00;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 18:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 18:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 18:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 19:00;20
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 19:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 19:30;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 08:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 08:45;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 10:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 10:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 10:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 11:45;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 12:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 12:30;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 12:45;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 13:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 16:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 16:45;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 17:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 17:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 17:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 17:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 18:00;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 18:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 18:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 18:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/08/2025 19:30;0
