  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 07:15;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 07:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 07:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 08:00;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 08:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 08:30;42.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 08:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 09:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 13:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 07:00;.051
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 07:15;.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 07:30;.628
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 07:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 08:00;1.874
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 08:15;2.995
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 08:30;4.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 08:45;5.917
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 09:00;7.477
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 09:15;8.936
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 09:30;10.326
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 09:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 10:00;12.119
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 10:15;14.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 10:30;15.262
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 10:45;16.349
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 11:00;17.207
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 11:15;18.093
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 11:30;18.711
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 11:45;19.219
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 12:00;20.094
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 12:15;20.653
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 12:30;20.959
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 12:45;21.237
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 13:00;21.291
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 13:15;21.436
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 13:30;21.742
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 13:45;21.973
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 14:00;21.962
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 14:15;21.588
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 14:30;21.434
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 14:45;21.454
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 15:00;21.097
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 15:15;20.639
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 15:30;15.214
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 15:45;17.711
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 16:00;14.096
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 16:15;5.534
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 16:30;9.398
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 16:45;6.424
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 17:00;9.039
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 17:15;14.043
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 17:30;5.114
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 17:45;3.103
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 18:00;2.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 18:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 18:30;2.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 18:45;2.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 19:00;2.222
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 19:15;2.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 19:30;1.319
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 19:45;.719
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 20:00;.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 20:15;.072
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 07:00;.054
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 07:15;.216
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 07:30;.661
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 07:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 08:00;1.832
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 08:15;2.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 08:30;3.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 08:45;3.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 09:00;5.281
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 09:15;6.964
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 09:30;8.464
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 09:45;10.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 10:00;8.118
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 10:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 10:30;14.109
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 10:45;15.145
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 11:00;16.138
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 11:15;17.116
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 11:30;17.981
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 11:45;18.763
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 12:00;19.714
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 12:15;20.132
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 12:30;20.562
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 12:45;20.9
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 13:00;19.736
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 13:15;21.871
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 13:30;21.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 13:45;21.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 14:00;22.501
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 14:15;22.348
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 14:30;22.479
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 14:45;21.879
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 15:00;22.603
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 15:15;22.136
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 15:30;21.372
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 15:45;21.415
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 16:00;10.565
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 16:15;7.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 16:30;8.636
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 16:45;15.57
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 17:00;16.159
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 17:15;15.069
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 17:30;13.082
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 17:45;7.199
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 18:00;2.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 18:15;2.083
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 18:30;2.257
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 18:45;3.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 19:00;2.152
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 19:15;1.813
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 19:30;1.559
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 19:45;.771
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 20:00;.363
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 20:15;.088
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 20:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;25/08/2025 05:00;0
