  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 07:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 07:15;3
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 07:30;5.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 07:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 08:00;26.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 08:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 08:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 08:45;25.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 16:45;105.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 17:00;118.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 17:15;109.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 17:30;100.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 17:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 18:00;80.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 18:15;67.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 18:30;56.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 18:45;45.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 19:00;35.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 19:15;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 19:30;16.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 19:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 20:00;5.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 20:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 06:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 07:00;.156
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 07:15;.481
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 07:30;.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 07:45;1.361
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 08:00;2.187
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 08:15;3.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 08:30;4.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 08:45;6.037
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 09:00;7.525
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 09:15;3.294
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 09:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 09:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 10:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 10:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 10:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 10:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 11:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 11:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 11:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 11:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 12:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 12:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 12:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 12:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 13:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 13:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 13:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 13:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 14:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 14:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 14:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 14:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 15:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 15:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 15:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 15:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 16:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 16:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 16:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 16:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 17:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 17:15;12.471
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 17:30;11.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 17:45;10.851
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 18:00;9.687
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 18:15;8.265
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 18:30;6.758
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 18:45;5.297
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 19:00;3.889
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 19:15;2.637
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 19:30;1.711
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 19:45;1.084
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 20:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 20:15;.304
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 20:30;.057
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 06:45;.015
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 07:15;.356
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 07:30;.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 07:45;.716
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 08:00;1.05
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 08:15;1.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 08:30;2.659
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 08:45;4.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 09:00;5.311
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 09:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 09:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 09:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 10:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 10:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 10:30;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 10:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 11:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 11:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 11:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 11:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 12:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 12:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 12:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 12:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 13:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 13:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 13:30;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 13:45;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 14:00;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 14:15;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 14:30;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 14:45;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 15:00;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 15:15;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 15:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 15:45;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 16:00;.026
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 16:15;.027
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 16:30;.028
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 16:45;.025
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 17:00;4.723
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 17:15;15.517
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 17:30;14.385
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 17:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 18:00;11.994
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 18:15;10.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 18:30;9.188
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 18:45;7.963
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 19:00;6.067
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 19:15;4.406
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 19:30;2.804
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 19:45;.921
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 20:00;.597
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 20:15;.298
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 20:30;.07
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 07:30;9
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 07:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 08:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 08:15;59
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 08:30;71
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 08:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 09:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 09:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;15/08/2025 13:15;0
