  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 07:00;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 07:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 07:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 07:45;16.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 08:00;25.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 08:15;35.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 08:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 08:45;56.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 09:00;66.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 09:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 09:30;84.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 09:45;93.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 10:00;103.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 10:15;112.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 10:30;120.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 10:45;127.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 11:00;135.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 11:15;142.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 11:30;147.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 11:45;151.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 12:00;158.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 12:15;165.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 12:30;169.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 12:45;141.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 13:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 15:00;78.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 15:15;162.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 15:30;161.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 15:45;138.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 16:00;129.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 16:15;121.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 16:30;132.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 16:45;122.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 17:00;111.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 17:15;102.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 17:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 17:45;85.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 18:00;76.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 18:15;64.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 18:30;52.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 18:45;43.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 19:00;33.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 19:15;24.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 19:30;15.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 19:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 20:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 20:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 06:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 07:00;.111
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 07:15;.444
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 07:30;.893
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 07:45;1.536
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 08:00;1.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 08:15;3.286
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 08:30;1.944
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 08:45;3.339
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 09:00;6.381
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 09:15;7.528
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 09:30;10.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 09:45;11.301
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 10:00;12.417
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 10:15;10.492
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 10:30;14.783
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 10:45;15.705
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 11:00;16.716
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 11:15;17.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 11:30;18.561
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 11:45;19.221
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 12:00;19.635
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 12:15;20.363
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 12:30;21.135
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 12:45;21.216
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 13:00;21.73
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 13:15;22.208
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 13:30;22.293
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 13:45;22.922
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 14:00;20.885
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 14:15;14.823
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 14:30;16.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 14:45;21.49
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 15:00;16.66
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 15:15;17.038
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 15:30;19.772
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 15:45;19.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 16:00;18.573
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 16:15;16.617
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 16:30;12.198
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 16:45;13.818
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 17:00;13.018
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 17:15;12.83
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 17:30;11.511
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 17:45;10.273
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 18:00;7.969
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 18:15;6.929
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 18:30;6.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 18:45;4.362
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 19:00;1.622
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 19:15;1.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 19:30;.831
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 19:45;.69
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 20:00;.379
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 20:15;.142
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 20:30;.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 06:45;.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 07:00;.112
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 07:15;.32
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 07:30;.593
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 07:45;.896
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 08:00;1.191
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 08:15;1.948
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 08:30;2.83
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 08:45;4.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 09:00;5.495
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 09:15;6.923
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 09:30;8.317
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 09:45;9.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 10:00;11.115
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 10:15;12.446
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 10:30;13.637
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 10:45;14.749
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 11:00;15.785
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 11:15;16.841
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 11:30;17.842
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 11:45;19.062
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 12:00;20.437
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 12:15;20.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 12:30;18.64
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 12:45;20.798
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 13:00;21.212
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 13:15;22.434
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 13:30;18.33
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 13:45;21.837
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 14:00;14.761
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 14:15;21.313
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 14:30;19.137
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 14:45;23.044
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 15:00;22.843
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 15:15;18.394
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 15:30;13.529
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 15:45;16.783
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 16:00;17.404
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 16:15;15.045
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 16:30;17.098
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 16:45;16.179
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 17:00;10.12
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 17:15;9.413
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 17:30;14.987
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 17:45;13.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 18:00;11.567
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 18:15;10.275
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 18:30;8.703
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 18:45;6.624
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 19:00;4.957
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 19:15;1.21
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 19:30;.889
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 19:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 20:00;.347
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 20:15;.133
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 20:30;.024
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;17/08/2025 05:45;0
