  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 07:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 07:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 07:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 08:00;21.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 08:15;30.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 08:30;40.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 08:45;51.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 09:00;60.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 09:15;69.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 09:30;78.39
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 09:45;87.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 10:00;97.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 10:15;106.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 10:30;114.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 10:45;122.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 11:00;129.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 11:15;135.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 11:30;141.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 11:45;146.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 12:00;153.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 12:15;160.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 12:30;164.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 12:45;168.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 13:00;170.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 13:15;172.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 13:30;174
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 13:45;175.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 14:00;173.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 14:15;164.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 14:30;162.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 14:45;163.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 15:00;160.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 15:15;154.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 15:30;149.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 15:45;143.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 16:00;137.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 16:15;130.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 16:30;121.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 16:45;114.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 17:00;106.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 17:15;97.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 17:30;87
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 17:45;77.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 18:00;66.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 18:15;56.01
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 18:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 18:45;36.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 19:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 19:15;15.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 19:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 19:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 20:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 20:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 07:00;.065
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 07:15;.314
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 07:30;.675
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 07:45;1.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 08:00;1.952
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 08:15;3.025
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 08:30;4.318
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 08:45;5.721
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 09:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 09:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 09:30;9.984
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 09:45;11.306
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 10:00;12.529
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 10:15;13.785
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 10:30;15.05
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 10:45;16.092
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 11:00;17.106
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 11:15;17.925
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 11:30;18.701
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 11:45;19.328
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 12:00;20.011
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 12:15;20.396
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 12:30;20.882
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 12:45;21.174
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 13:00;21.323
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 13:15;21.348
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 13:30;21.484
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 13:45;18.183
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 14:00;20.61
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 14:15;22.235
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 14:30;21.856
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 14:45;19.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 15:00;4.03
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 15:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 15:30;7.836
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 15:45;12.514
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 16:00;13.736
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 16:15;15.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 16:30;8.558
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 16:45;5.514
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 17:00;6.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 17:15;4.797
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 17:30;3.524
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 17:45;2.281
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 18:00;3.225
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 18:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 18:30;2.082
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 18:45;1.631
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 19:00;1.189
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 19:15;2.269
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 19:30;1.844
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 19:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 20:00;.423
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 20:15;.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 20:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 07:00;.066
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 07:15;.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 07:30;.484
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 07:45;.676
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 08:00;.975
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 08:15;1.599
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 08:30;2.577
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 08:45;3.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 09:00;5.361
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 09:15;6.905
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 09:30;8.377
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 09:45;9.837
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 10:00;11.271
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 10:15;12.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 10:30;14.077
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 10:45;15.289
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 11:00;16.366
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 11:15;17.354
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 11:30;18.195
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 11:45;18.959
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 12:00;19.623
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 12:15;20.248
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 12:30;20.548
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 12:45;20.693
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 13:00;21.748
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 13:15;21.458
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 13:30;20.456
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 13:45;20.855
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 14:00;21.003
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 14:15;14.267
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 14:30;14.562
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 14:45;7.182
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 15:00;9.7
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 15:15;22.239
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 15:30;21.049
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 15:45;19.77
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 16:00;19.774
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 16:15;18.715
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 16:30;17.709
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 16:45;16.978
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 17:00;15.943
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 17:15;13.479
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 17:30;11.499
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 17:45;8.833
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 18:00;2.61
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 18:15;6.984
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 18:30;7.81
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 18:45;3.25
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 19:00;1.439
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 19:15;.996
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 19:30;.864
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 19:45;.73
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 20:00;.545
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 20:15;.129
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 20:30;.006
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;23/08/2025 04:45;0
