  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 07:00;2.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 07:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 07:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 07:45;18.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 08:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 08:15;39.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 08:30;51.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 08:45;61.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 09:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 09:15;80.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 09:30;89.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 09:45;98.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 10:00;107.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 10:15;116.28
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 10:30;124.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 10:45;131.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 11:00;139.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 11:15;145.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 11:30;151.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 11:45;158.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 12:00;165.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 12:15;170.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 12:30;173.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 12:45;177.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 13:00;179.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 13:15;180.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 13:30;181.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 13:45;182.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 14:00;180.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 14:15;179.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 14:30;177.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 14:45;174.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 15:00;171.24
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 15:15;166.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 15:30;161.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 15:45;156.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 16:00;151.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 16:15;145.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 16:30;138.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 16:45;130.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 17:00;121.83
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 17:15;112.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 17:30;103.29
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 17:45;93.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 18:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 18:15;71.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 18:30;60.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 18:45;49.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 19:00;40.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 19:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 19:30;20.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 19:45;12.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 20:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 20:15;2.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 06:45;.043
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 07:00;.236
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 07:15;.546
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 07:30;.846
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 07:45;1.375
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 08:00;2.264
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 08:15;3.452
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 08:30;4.857
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 08:45;6.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 09:00;5.535
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 09:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 09:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 09:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 10:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 10:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 10:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 10:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 11:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 11:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 11:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 11:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 12:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 12:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 12:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 12:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 13:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 13:15;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 13:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 13:45;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 14:00;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 14:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 14:30;.005
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 14:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 15:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 15:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 15:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 15:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 16:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 16:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 16:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 16:45;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 17:00;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 17:15;4.963
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 17:30;12.485
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 17:45;11.351
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 18:00;9.991
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 18:15;8.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 18:30;7.154
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 18:45;5.63
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 19:00;4.201
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 19:15;2.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 19:30;1.812
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 19:45;1.063
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 20:00;.678
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 20:15;.416
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 20:30;.151
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 20:45;.009
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 06:45;.039
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 07:00;.196
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 07:15;.369
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 07:30;.521
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 07:45;.662
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 08:00;.996
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 08:15;1.699
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 08:30;2.718
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 08:45;4.061
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 09:00;1.023
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 09:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 09:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 09:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 10:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 10:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 10:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 10:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 11:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 11:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 11:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 11:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 12:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 12:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 12:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 12:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 13:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 13:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 13:30;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 13:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 14:00;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 14:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 14:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 14:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 15:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 15:15;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 15:30;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 15:45;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 16:00;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 16:15;.012
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 16:30;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 16:45;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 17:00;.013
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 17:15;11.808
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 17:30;14.242
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 17:45;13.043
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 18:00;11.793
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 18:15;10.48
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 18:30;9.128
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 18:45;7.717
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 19:00;6.164
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 19:15;4.644
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 19:30;3.193
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 19:45;.762
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 20:00;.472
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 20:15;.315
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 20:30;.134
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 20:45;.011
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26127;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 07:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 07:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 08:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 08:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 08:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 08:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;26467;11/08/2025 12:15;0
